i,j,w
0,1,0.6416120355689852
0,2,0.5014649101117296
0,4,0.7123231027748677
0,5,0.6233457687267628
0,6,0.688415796223431
0,7,0.6901696670545047
0,8,0.6389600520850132
0,9,0.4967916097192116
0,10,0.6541405340154962
0,11,0.5148124120029607
0,12,0.5482036358023763
0,13,0.5430274740872956
0,18,0.47784807203566404
0,21,0.5093632906604064
0,24,0.4713747967658707
0,27,0.5657651445018116
0,32,0.48569724801567693
0,34,0.49765153582921795
0,36,0.48309120899470576
0,38,0.5409097647790884
0,40,0.4618930200568618
0,42,0.5387459544734339
0,45,0.5819192847481065
0,46,0.6063517921697265
0,47,0.6303424201869396
0,48,0.6090912203543608
0,49,0.611984140386645
0,51,0.5517077720287685
0,52,0.6532911405062081
0,54,0.6089037793589923
0,56,0.47526716347236697
0,58,0.6894891173905862
0,59,0.4659730508015449
1,2,0.570549471185291
1,3,0.595095770282663
1,4,0.6699720569436702
1,5,0.834932120115038
1,6,0.5539791414722316
1,7,0.675015810259272
1,8,0.6962074161786213
1,9,0.5769891212272023
1,10,0.7896999643001122
1,11,0.6688459480860975
1,12,0.5910980130209722
1,13,0.4818601914618361
1,21,0.5400511221956671
1,22,0.47580422376347087
1,27,0.5797724373845873
1,42,0.7689984147329395
1,47,0.5220438079790715
1,51,0.5919309551700387
1,53,0.5183728044846414
1,54,0.8008359133822878
1,58,0.771963180902353
2,3,0.46679137607914295
2,4,0.636361026627999
2,5,0.6111460837120384
2,7,0.5895393262633548
2,8,0.45784508677547653
2,9,0.47034294938842836
2,10,0.536325652387789
2,11,0.6985351524977079
2,13,0.5170696374892175
2,42,0.6537648691705371
2,58,0.48151007877695273
2,59,0.4518996174324194
3,4,0.5647103051027723
3,5,0.5622314552352161
3,7,0.4944380228532146
3,8,0.5553049214986868
3,10,0.5623762170472041
3,11,0.5639611799600399
3,13,0.5569076084939296
3,22,0.6332259831413812
3,42,0.5254057186106363
3,54,0.5159115839670843
3,58,0.5081055152180399
4,5,0.67318499003732
4,6,0.5056873997925739
4,7,0.5497703730881733
4,8,0.6116092676723389
4,9,0.46536920723987524
4,10,0.6283774174803629
4,11,0.5894985693793765
4,13,0.61625457815973
4,27,0.46740815012048137
4,42,0.5531324821498751
4,43,0.48435024200265775
4,47,0.46303462016361124
4,51,0.4577430761993268
4,52,0.4739232365028836
4,54,0.5472480652011623
4,58,0.5974137048394803
