i,j,w
0,2,0.4583154746145414
0,6,0.5336146509160405
0,12,0.6337923814359403
0,25,0.45504441490689373
0,28,0.4934820056948515
0,32,0.5368276561180282
0,34,0.4537156253746792
0,36,0.5469271536784504
0,44,0.5228508317096522
0,46,0.5147120193605337
0,54,0.5066902209952688
1,5,0.5685421891880712
1,9,0.5217598717749967
1,12,0.4979637964830048
1,16,0.45443227787949314
1,18,0.4635861385433835
1,20,0.4506551885149295
1,25,0.5329573104270315
1,54,0.4910319668601821
3,5,0.5784086674538917
3,7,0.8618917759788176
3,9,0.8160899870619055
3,10,0.5853158768862545
3,15,0.541518503979358
3,20,0.46388973009620776
3,25,0.6065202042479214
3,31,0.5362882712007053
3,33,0.47231459367089434
3,34,0.5158641200627302
3,35,0.4530269862001031
3,37,0.4970085799499071
3,40,0.46801871098809
3,42,0.519282290981176
3,45,0.46491365556529923
3,54,0.6642362050520776
3,58,0.48649396753426677
4,11,0.5623192514683378
5,6,0.5303768391685241
5,7,0.5660349447393099
5,9,0.5526693840314468
5,10,0.45349847131802384
5,12,0.5625392840303082
5,15,0.6027261946430366
5,17,0.48652618970505673
5,18,0.6318501844220977
5,20,0.5712719679419594
5,21,0.5085421437238253
5,25,0.5827137799979176
5,32,0.5012488986630398
5,34,0.678531835163351
5,36,0.6223063594688121
5,37,0.45664967095664466
5,38,0.5664366964278983
5,41,0.5115800751652443
5,42,0.4561487569264611
5,44,0.5663544943017802
5,46,0.5495936459189045
5,51,0.4851676188775613
5,54,0.687129895207607
5,57,0.48759535001190885
5,58,0.4619325393590492
6,8,0.5308748841650247
6,9,0.4639169194984373
6,12,0.6643597740735591
6,15,0.5842621761282596
6,16,0.4765962033858496
6,17,0.4880979587679624
6,18,0.5443835396753229
6,19,0.5555698436125227
6,20,0.6096693167321809
6,21,0.596730678320777
6,23,0.4857599915229137
6,24,0.4924661697848271
6,25,0.5445730620396079
6,27,0.5356839412044737
6,28,0.6673598072273349
6,32,0.5561745294778279
6,34,0.5451073028484571
6,36,0.5758767469364151
6,38,0.5178171937785687
6,39,0.6222643824324985
6,41,0.5486450377307439
6,44,0.6671395351382932
6,46,0.645431195168525
6,48,0.49062333925360885
6,50,0.47625477392697274
6,51,0.6120606824458595
6,53,0.5067299465850087
6,54,0.602118298649601
6,56,0.4605605314964317
6,57,0.5194466157366661
6,59,0.513474041010897
7,8,0.4657511674005883
7,9,0.7606540340399021
7,10,0.7286053233183075
7,12,0.5262773979925034
7,15,0.6223487868970362
7,17,0.4727873540195356
7,18,0.46970191153425156
7,20,0.5429354600373367
7,21,0.4809462046882818
7,24,0.5296048068651905
7,25,0.6181133152204966
7,31,0.5577094579729891
7,32,0.45795960399583374
7,33,0.4936362912719057
7,34,0.5741171237187835
7,35,0.5374997681410357
7,36,0.4950413154701845
7,37,0.58647056469636
7,38,0.4718596147458671
7,40,0.5665064927801259
7,42,0.6116269042334009
7,43,0.507355715323735
7,45,0.5106416068355382
7,46,0.5038699313566283
7,50,0.4540505711488489
7,51,0.4665380697873324
7,53,0.5205585122808019
7,54,0.6873806123441674
7,57,0.4641664028550473
7,58,0.5102207916989223
8,12,0.6443396315068015
8,15,0.46661978612488547
8,17,0.5223507264831653
8,18,0.505454556660328
8,20,0.5064676613040493
8,21,0.5460844851810045
8,23,0.4525466381545171
8,25,0.541179104382783
8,28,0.4809968273997782
8,34,0.4835474220934738
8,35,0.48657694242252164
8,36,0.5414902290676891
8,37,0.4565452150748615
8,44,0.5987451541174909
8,46,0.5937545509437345
8,50,0.5481426869780294
8,51,0.53402190257084
8,53,0.47994172098307325
8,54,0.5541222158008623
9,10,0.45024109182188193
9,12,0.45120943722529533
9,15,0.5932107026971629
9,17,0.46214957708053794
9,18,0.5475705320674035
9,20,0.5737929854853557
9,21,0.45066290588331176
9,25,0.6352352546169387
9,31,0.4926640963436693
9,33,0.4738157354844826
9,34,0.4780335231855672
9,37,0.48184758607354006
9,40,0.4971477548675773
9,41,0.4831729770093001
9,42,0.45642704437676185
9,43,0.4605422849171648
9,46,0.4830810936915525
9,54,0.6132174359363805
9,58,0.5047889291740203
10,12,0.526810380127892
10,15,0.47680228234551497
10,21,0.47016090030299684
10,24,0.6274260576490958
10,25,0.5628877898567798
10,32,0.5150398739155488
10,34,0.5516607363344536
10,36,0.5288470685362295
10,37,0.45289872893466376
10,38,0.451216663476875
10,42,0.4808242730319663
10,44,0.5244190823545298
10,45,0.5296590327289024
10,46,0.5047068672814901
10,51,0.4565588421225778
10,54,0.627260926126276
10,58,0.4505773135445606
11,27,0.48565304455246644
11,32,0.46891030173179127
11,34,0.5205654577873442
11,38,0.5341560606885295
12,15,0.5300328710962394
12,16,0.4873484222358239
12,17,0.5553564456523025
12,18,0.5850865065001397
12,19,0.4595553385988612
12,20,0.5944733016046386
