i,j,w
0,1,0.7084228555310226
0,2,0.7667524802950265
0,3,0.7562872608148303
0,4,0.7905135913905077
0,5,0.7050274579802799
0,6,0.5960437007800796
0,7,0.845241280551896
0,8,0.7598658211614431
0,9,0.7178946491619026
0,10,0.8496571691485214
0,11,0.8146718308273825
0,12,0.7943618311469273
0,13,0.7850603925504259
0,14,0.770745384488164
0,16,0.6694463454840396
0,17,0.7734434012404986
0,18,0.5898761155678152
0,19,0.5476025899417494
0,20,0.5149405733198515
0,21,0.6457848180440308
0,23,0.716601964593913
0,24,0.6028074817148324
0,25,0.6523963763893575
0,26,0.6145445201450718
0,27,0.7882236335787766
0,32,0.6830530149928365
0,34,0.6995022736639546
0,36,0.6306385336166889
0,38,0.712026643496463
0,39,0.6268880896442282
0,42,0.6439952137898595
0,43,0.5886508525764229
0,44,0.6259006701861217
0,45,0.7892137443223904
0,46,0.640263221435575
0,50,0.5901364511738821
0,51,0.6627348539401149
0,52,0.6804363124326266
0,54,0.7242027217665753
0,55,0.5148618774037017
0,56,0.5647796794251736
0,57,0.6474292377194719
0,58,0.6989205846501049
1,2,0.7085708579421179
1,3,0.6803424728020173
1,4,0.7302183226351452
1,5,0.7743995087477868
1,6,0.5158624438500726
1,7,0.7627224944756962
1,8,0.7928242514541014
1,9,0.7055660086386422
1,10,0.7680480009798101
1,11,0.7940746798189985
1,12,0.6994480952861868
1,13,0.736727150577409
1,14,0.6659655950412703
1,15,0.47572584678086993
1,16,0.5480300202631421
1,17,0.7249992444955335
1,18,0.6612887445969311
1,20,0.5777003810068662
1,21,0.5207595263040049
1,22,0.47976327996470286
1,23,0.6258949553055575
1,25,0.6597173545471904
1,26,0.5835298236493421
1,27,0.7669797319575422
1,32,0.5635130843518785
1,34,0.6339099014135747
1,36,0.5413714243182903
1,38,0.6249455655005717
1,42,0.6627397570473621
1,44,0.5545030870050608
1,45,0.6784420954909688
1,46,0.4692077554598508
1,50,0.5402924080522533
1,51,0.6327006275189312
1,52,0.6911944970280205
1,54,0.6656048917012154
1,55,0.4594345257902388
1,57,0.5949448648663455
