i,j,w
0,1,0.8836386480752285
0,2,0.8529990425718887
0,3,0.7548400570575221
0,4,0.7833963090125676
0,5,0.8450280100858703
0,6,0.88271464026767
0,7,0.9205639778678013
0,8,0.8912461795822084
0,9,0.8758106098636325
0,10,0.9385043010343448
0,11,0.8774922294067458
0,12,0.8078903918439658
0,13,0.8695322593974142
0,14,0.5447633806100064
0,15,0.8425019770218161
0,16,0.8237215529421836
0,17,0.8023991499876792
0,18,0.8442601922273526
0,19,0.7958993472849961
0,20,0.8052548713343278
0,21,0.7846389731748824
0,22,0.7044095422572979
0,23,0.8111699519211898
0,24,0.7810270634734198
0,25,0.8514219198613164
0,26,0.7730846463653812
0,27,0.876181734490889
0,28,0.7779564139210214
0,29,0.7253471750294203
0,30,0.8217386792829979
0,31,0.8545875503059567
0,32,0.8464438843467783
0,33,0.4874926262278721
0,34,0.8547888335007962
0,35,0.7805398358398984
0,36,0.8055593531331653
0,37,0.7839299010417781
0,38,0.8835100213288104
0,39,0.8429282263609215
0,40,0.8149906627528741
0,41,0.8172574503503791
0,42,0.7622417308185672
0,43,0.8442391300434486
0,44,0.8121827334018004
0,45,0.7928078014684435
0,46,0.8919665550415989
0,47,0.7754566278366037
0,48,0.7010780133226544
0,49,0.7901781424261843
0,50,0.7772881103608063
0,51,0.7923224951257978
0,52,0.8871598607112112
0,53,0.7516270094533982
0,54,0.8715752417361
0,55,0.7729489316927132
0,56,0.8145054107653307
0,57,0.7662575300725978
0,58,0.888117714425095
0,59,0.723657808189019
1,2,0.8482537066477058
1,3,0.8073914044941484
1,4,0.8131445379328951
1,5,0.8664399892813652
1,6,0.8035853742357487
1,7,0.8987800378799364
1,8,0.7789695794678834
1,9,0.8473294558667936
1,10,0.9274677604094378
1,11,0.8719111116080964
1,12,0.7891169340174156
1,13,0.9137935359458792
1,14,0.5186724701726266
1,15,0.875067299421728
1,16,0.7865590968177986
1,17,0.7405905171540778
1,18,0.8370761719222071
1,19,0.6974146688505215
1,20,0.7805791366963922
1,21,0.6752450299526304
1,22,0.8229055322174976
1,23,0.6811239038838676
1,24,0.6918642718336745
1,25,0.8101097422966858
1,26,0.811442877632428
1,27,0.8860188815014872
1,28,0.743915519562761
1,29,0.7075383062809762
1,30,0.7540598422193003
1,31,0.7761250914810714
1,32,0.7834071824258676
1,34,0.8200782504257856
1,35,0.6524157914597944
1,36,0.7882925412984167
1,37,0.7330937443569079
1,38,0.8143483139670773
1,39,0.8018006084866622
1,40,0.748608897819165
1,41,0.8318376805030296
1,42,0.5893506320393289
1,43,0.7537985947204088
1,44,0.767652434700952
1,45,0.7233430002587291
1,46,0.835608076847953
1,47,0.7154434674536007
1,48,0.6327416408295116
1,49,0.7318753443568825
1,50,0.727110297252289
1,51,0.6741475163632
1,52,0.8332442951898549
1,53,0.6586159252426012
1,54,0.7604136224254767
1,55,0.6643922819160555
1,56,0.781345079321849
1,57,0.7321581598118966
1,58,0.794440706548669
1,59,0.6457569922632056
2,3,0.8023409616249341
2,4,0.7653640970434773
2,5,0.8316587417255507
2,6,0.7687224698530012
2,7,0.8565641772169147
2,8,0.7971932129390098
2,9,0.8013004105875539
2,10,0.8690367447186801
2,11,0.9031979411754492
2,12,0.7351008726967664
2,13,0.8585374649246054
2,14,0.590630993552998
2,15,0.7730835971875543
2,16,0.7063951384464905
2,17,0.7317801403773607
2,18,0.7982870993834257
2,19,0.666337257311069
2,20,0.7203042289646461
2,21,0.6841912126732901
2,22,0.7587446946986364
2,23,0.7054273633712969
2,24,0.6575303088340774
2,25,0.750019695251151
2,26,0.7894741876732919
2,27,0.8511031518794328
2,28,0.6483839207122207
2,29,0.6361693272256447
2,30,0.6907219095637337
2,31,0.7599777104340827
2,32,0.7225706926214396
2,34,0.7704013082239883
2,35,0.598300554925493
2,36,0.6877648691248269
2,37,0.6806740000079514
2,38,0.7994510065961433
2,39,0.7636372302521123
2,40,0.6345862662498463
2,41,0.7393773689981084
2,42,0.6090533606936593
2,43,0.7572516490902562
2,44,0.7022908996722357
2,45,0.7126512255774541
2,46,0.7885451857250223
2,47,0.6482189738295758
2,48,0.6628517424014105
2,49,0.6879286079880774
2,50,0.6687359975780581
2,51,0.6682391286506045
2,52,0.8326259490496265
2,53,0.6230960412421952
2,54,0.7508144988207729
2,55,0.6791431332210031
2,56,0.7493780608096143
2,57,0.670662484122415
2,58,0.767047734719238
2,59,0.6605322775236349
3,4,0.6284524481047334
3,5,0.7448538942017947
3,6,0.7305765987171563
3,7,0.7812597782861903
3,8,0.6358446358603996
3,9,0.7026862985616391
3,10,0.7953240566621702
3,11,0.7369533197818666
3,12,0.6844546092583088
3,13,0.7484340972752135
3,14,0.49643868237913913
3,15,0.7100557333603442
3,16,0.7484718423778377
3,17,0.6481691673008535
3,18,0.6496275476123681
3,19,0.5640823778878359
3,20,0.5550412807824899
3,21,0.5256619071587927
3,22,0.8137344376819499
3,23,0.5589581014871368
3,24,0.6453002927062739
3,25,0.6377020970873808
3,26,0.6796571717570383
3,27,0.756008155583536
3,28,0.6847209477877754
3,29,0.6968322563443302
3,30,0.6106699297319159
3,31,0.6851835377219102
3,32,0.5945874587084236
3,34,0.6246967767042048
3,35,0.599748320697071
3,36,0.5396299152734869
3,37,0.6157428793441586
3,38,0.6336593970804161
3,39,0.678991244540941
3,40,0.6691253380071468
3,41,0.6138462769085922
3,42,0.5245552314379694
3,43,0.6068881685398076
3,44,0.5908917687484898
3,45,0.5057404564083541
3,46,0.6490063375160859
3,47,0.5656182323592513
3,49,0.5427218708316424
3,50,0.553476359189005
3,51,0.46206432090214095
3,52,0.6657834337222326
3,53,0.5733107754072301
3,54,0.5647299756457207
3,55,0.5603113681527113
3,56,0.5672034711859855
3,57,0.6318503339178785
3,58,0.575531578401216
3,59,0.49158077575359865
4,5,0.8319863989292386
4,6,0.7060664839665381
4,7,0.81539553627542
4,8,0.7542072215047848
4,9,0.8063697521964889
4,10,0.8206981347277134
4,11,0.836458338275591
4,12,0.6360127709286617
4,13,0.8940501035727774
4,14,0.62560780337942
4,15,0.7693639707530571
4,16,0.6077224758162456
4,17,0.7392703486198484
4,18,0.8736166457831727
4,19,0.6236427668136888
4,20,0.8936972111432373
4,21,0.8373245228421845
4,22,0.6847332028896116
4,23,0.7773583367969862
4,24,0.5247785143518844
4,25,0.8572297137474041
4,26,0.7614335724191031
4,27,0.8321498460024699
4,28,0.6426255608181825
4,29,0.48191887894739116
4,30,0.7424011732909056
4,31,0.6413747593384928
4,32,0.7655134803475275
4,34,0.8471645632282823
4,35,0.5635147979548929
4,36,0.792523524558431
4,37,0.7242491878430724
4,38,0.8122630115222927
4,39,0.7072530225984841
4,40,0.6050767049433793
4,41,0.8631704893836567
4,42,0.495893120657837
4,43,0.8075201695533075
4,44,0.7324275840548587
4,45,0.7933285860326426
4,46,0.8267885115319646
4,47,0.6771856299121445
4,48,0.8511447785438953
4,49,0.85456594408251
4,50,0.7580279733627954
4,51,0.7348646349193555
4,52,0.7673604870134406
4,53,0.5763269944147597
4,54,0.7515780280349327
4,55,0.6831155443771829
4,56,0.8773431781992744
4,57,0.5608444487802228
4,58,0.8236796584926352
4,59,0.7934705075785382
5,6,0.8157303144835423
5,7,0.8904418600923418
5,8,0.8545137826116678
5,9,0.8578572983792211
5,10,0.8907410406980704
5,11,0.872224521385332
5,12,0.756174190601114
5,13,0.8172342650625621
5,14,0.6085443876738457
5,15,0.7826494294311761
5,16,0.7025356472869515
5,17,0.7351086067743791
5,18,0.8823748642302001
5,19,0.6859226850473049
5,20,0.8224327833838794
5,21,0.8245029371312497
5,22,0.7223392167672601
5,23,0.7878248100447427
5,24,0.6176142545035704
5,25,0.856677316982125
5,26,0.726348042761336
5,27,0.8766658072255428
5,28,0.6976102846466027
5,29,0.6293611335204321
5,30,0.7367468966678539
5,31,0.7415452929454582
5,32,0.8212964596554506
5,33,0.4610769937068773
5,34,0.8123729792824065
5,35,0.6535659592254544
5,36,0.8012765829758811
5,37,0.8037915962656819
5,38,0.8284414287863651
5,39,0.7671324853705282
5,40,0.6992008208194126
5,41,0.7644968645661725
5,42,0.6667005868053625
5,43,0.7383725989039502
5,44,0.8272309568887097
5,45,0.7588476729966058
5,46,0.8219784154859081
5,47,0.7082703508420075
5,48,0.6948592445920085
5,49,0.78085208503963
5,50,0.7668311464627942
5,51,0.6629263820744028
5,52,0.8431242933814654
5,53,0.6628891930003847
5,54,0.7924782719851491
5,55,0.7351538137868552
5,56,0.7918171695886334
5,57,0.6844823796858157
5,58,0.8346724039703977
5,59,0.6827236045775188
6,7,0.8829754914442809
6,8,0.8346747977641409
6,9,0.8309276973514557
6,10,0.8744695570128675
6,11,0.8140133893938212
6,12,0.8746758308075728
6,13,0.798715260097343
6,15,0.791668942960397
6,16,0.7583765264397181
6,17,0.8035649204606571
6,18,0.7661560261176348
6,19,0.7097308209390033
6,20,0.7094477522131735
6,21,0.7427428377315713
6,22,0.6307877372787742
6,23,0.787002768220794
6,24,0.8019699812483119
6,25,0.8445354534715942
6,26,0.7039974907654449
6,27,0.8487064930708381
6,28,0.7696318803554955
6,29,0.7310404561226703
6,30,0.7982863409364006
6,31,0.844223599075051
6,32,0.8271240664105289
6,33,0.5162776795647052
6,34,0.789453413872212
6,35,0.7987493087593196
6,36,0.7420903439230125
6,37,0.7570157934715336
6,38,0.8483272386418075
6,39,0.8099974256679728
6,40,0.8322236659879658
6,41,0.741807571459889
6,42,0.756995172918438
6,43,0.7220224249826562
6,44,0.7989461800194518
6,45,0.7278693877659523
6,46,0.8198552027472635
6,47,0.7919454219371388
6,48,0.6108074058120684
6,49,0.7768177738640724
6,50,0.7322845354471028
6,51,0.7446595315240286
6,52,0.8165304273928233
6,53,0.7469050782868436
6,54,0.8259780977938681
6,55,0.7512923207064485
6,56,0.7484797533961123
6,57,0.760773898998358
6,58,0.8312689468423388
6,59,0.672554863792245
7,8,0.8613529151836251
