i,j,w
0,1,0.7256062745335023
0,2,0.8030184361438553
0,3,0.7342702933920089
0,4,0.8223473275565764
0,5,0.8188962774321105
0,6,0.6653675924901534
0,7,0.8697317977648542
0,8,0.787467371583864
0,9,0.7460428868088366
0,10,0.8375260857178239
0,11,0.8372225438511154
0,12,0.7447036734306316
0,13,0.8006281051022397
0,14,0.7545643618020107
0,15,0.4609812756538591
0,16,0.6326340715938708
0,17,0.7409496915811713
0,18,0.5409955417930882
0,20,0.49114588845205787
0,21,0.5789364710378011
0,23,0.7428210458789215
0,25,0.7395173101105811
0,26,0.6477746644795653
0,27,0.8109680017038029
0,32,0.6184816960033339
0,34,0.6861765291346971
0,36,0.6100815159078374
0,38,0.6671887545565491
0,42,0.6703921612830885
0,43,0.5218905782598023
0,44,0.5354289668751149
0,45,0.6333679073501702
0,46,0.5120965665657924
0,50,0.5818228532152256
0,51,0.6793848475246692
0,52,0.690122718879176
0,54,0.712979632341261
0,57,0.6405323865551023
0,58,0.7036467389505981
1,2,0.6858326831744171
1,3,0.6443796349290557
1,4,0.747024447708901
1,5,0.8419778768311704
1,6,0.5447094485769934
1,7,0.7968205993975199
1,8,0.8203466377935611
1,9,0.707937186999438
1,10,0.8255753379762583
1,11,0.7849538333140403
1,12,0.6797659806832471
1,13,0.6975168183108278
1,14,0.6837167203170325
1,15,0.4933556229263016
1,16,0.5461480684140531
1,17,0.7110627658183519
1,18,0.5146675614690598
1,20,0.467898915041349
1,23,0.5856508241205168
1,25,0.661738873688397
1,26,0.5660896528257972
1,27,0.7352066402641092
1,32,0.5003769642776246
1,34,0.5894725671137523
1,36,0.46278006889984463
1,38,0.5480290172488216
1,42,0.638867247680146
1,44,0.46982014036094283
1,45,0.5342271742579869
1,50,0.46150570666576374
1,51,0.6121715948354247
1,52,0.526673645890446
1,54,0.6332639237034458
1,57,0.5762390151291236
1,58,0.619642199523475
2,3,0.6266545244560584
2,4,0.8325612104770552
2,5,0.7364538882284062
2,6,0.5797849716791287
2,7,0.7843739759776398
2,8,0.6795619643949695
2,9,0.7249595115948706
2,10,0.7984061661128147
2,11,0.8605530823883335
2,12,0.6444919246280414
2,13,0.7731843226772268
2,14,0.6715850924014213
2,15,0.458800227228181
2,17,0.725329987518571
2,21,0.5779768948104234
2,23,0.5714363426593606
2,25,0.6897633526217489
2,26,0.5770813409768564
2,27,0.7706462885484734
2,32,0.6345699046291023
2,34,0.6370477691305043
2,36,0.5749765269716632
2,38,0.6246847498831316
2,42,0.5547391865462274
2,44,0.5729131811083523
2,45,0.6369920126968567
2,46,0.45270542376404077
2,50,0.6340541439611246
2,51,0.6845705434142022
2,52,0.6386867224735835
2,54,0.6724040324419258
2,57,0.6490906459032001
2,58,0.6466348170721709
3,4,0.685258951782185
3,5,0.7613052246841481
3,6,0.5221316892227013
3,7,0.7650705657730912
3,8,0.7554068143070818
3,9,0.6523851236855799
3,10,0.7548680578521219
3,11,0.733797377965503
3,12,0.6920815839309633
3,13,0.7177361602473283
3,14,0.6048525402298258
3,15,0.5010128360117236
3,16,0.6650113157160488
3,17,0.7281047517185913
3,18,0.5193053280352496
3,21,0.5456413649466065
3,23,0.6219865534415648
3,25,0.6041668715332082
3,26,0.72052162366601
3,27,0.7175229915663662
3,32,0.519844603632326
3,34,0.60796408925768
3,36,0.4869746505655053
3,38,0.5450516824354132
3,42,0.5067833951564265
3,43,0.49323438160432226
3,44,0.4592961701359932
3,45,0.6255373192292197
3,46,0.46403345992786577
3,50,0.5174060255574484
3,51,0.46312582166235555
3,52,0.45651034142633107
3,54,0.6590413278622809
3,57,0.6748670605108704
3,58,0.6369165866990435
4,5,0.7703917130591478
4,6,0.6459209606816326
4,7,0.8033239171496632
4,8,0.7599188504983574
4,9,0.6993575541206041
4,10,0.7957630977954154
4,11,0.875879745353626
4,12,0.700184757784381
4,13,0.8292541074893057
4,14,0.7116459767144472
4,15,0.4796621912510817
4,16,0.48220503213850496
4,17,0.6920295679104449
4,21,0.571304098605802
4,23,0.6058258183711768
4,25,0.7276516822632876
4,26,0.6133163644473013
4,27,0.8631880166112529
4,32,0.6023664169032612
4,34,0.6770503146918385
4,36,0.56277611162498
4,38,0.635632702679193
4,42,0.5636571117819873
4,44,0.5435470940559104
4,45,0.607308288132223
4,50,0.583519496958471
4,51,0.6813271383876633
4,52,0.6269794767176405
4,54,0.6391194864049918
4,57,0.68343658994315
4,58,0.6226962037309473
5,6,0.5154520180366857
5,7,0.8209541742416432
5,8,0.8337833880636557
5,9,0.7972368398905559
5,10,0.863695679330291
5,11,0.8402896252008657
5,12,0.7666539835357968
5,13,0.8178938345431336
5,14,0.6597153741925724
5,15,0.4641778379846698
5,16,0.5664539535648347
5,17,0.757510982539639
5,18,0.5689281660196777
5,20,0.5466723487848592
5,21,0.4817477365357727
5,22,0.4920341769453214
5,23,0.6696969942770593
5,25,0.6775193197852534
5,26,0.6544632141337784
5,27,0.7731277887995908
5,32,0.53736706867849
5,34,0.6691944647234611
5,36,0.48953912336807986
5,38,0.6433361025272893
5,42,0.6015736953729227
5,44,0.4751702479196631
5,45,0.5773583813673567
5,50,0.47770967934472325
5,51,0.6383602523366044
5,52,0.5789761676022985
5,54,0.7287801559776945
5,57,0.6523269982952313
5,58,0.710517810852356
6,7,0.6162067214203254
6,8,0.5412685395237093
6,9,0.5094046695194947
6,10,0.5780394590000847
6,11,0.5410327297826597
6,12,0.5766906249482928
6,13,0.5768099542018165
6,16,0.6292892484433037
6,17,0.4726368657800705
6,18,0.5794518963498855
6,19,0.5443496942588377
6,20,0.5330262780937078
6,21,0.5491043003271854
6,23,0.5346090815991779
6,24,0.593333849632136
6,25,0.5902665385796739
6,26,0.5040499626209065
6,27,0.6164320710728417
6,28,0.45407400082462723
6,29,0.49467312822844767
6,32,0.5234717095894046
6,33,0.5052045805106324
6,34,0.6020165346965716
6,35,0.4528000284874136
6,36,0.5655670452745253
6,38,0.5129479956309871
6,39,0.5474338120349203
6,42,0.5627007498128552
6,43,0.5309115966996738
6,44,0.4790405136632059
6,45,0.5751468612257189
6,46,0.5764645875295001
6,51,0.545780271955086
6,52,0.6390712401125284
6,57,0.5327141710488781
6,58,0.4509354265416929
7,8,0.8231430080352647
7,9,0.7993559182669039
7,10,0.8218773914035841
7,11,0.8650168897741773
7,12,0.7562587920139943
7,13,0.779263295531467
7,14,0.6969329219773446
7,15,0.5208809620526407
7,16,0.5580197384297606
7,17,0.7841962065513713
7,18,0.4771278848876186
7,20,0.4654626219233433
7,21,0.5604240902827631
7,22,0.45844702703762075
7,23,0.6839627175536892
7,25,0.7345473721169444
7,26,0.5794886950330905
7,27,0.8081767248577643
7,32,0.6370057516114895
7,34,0.6904677804854348
7,36,0.5801966167282578
7,38,0.6642223583774421
7,42,0.5826309494424201
7,43,0.46972786039834147
7,44,0.5381487487966686
7,45,0.6523278724877197
7,50,0.6098136608948104
7,51,0.7087491467386583
7,52,0.6221179372944969
7,54,0.6552297983248382
7,57,0.598182806479033
7,58,0.6227588035819848
8,9,0.7591906605734277
8,10,0.8174665556261054
8,11,0.7945817701881001
8,12,0.7734299994017249
8,13,0.7658391639716696
8,14,0.6902506565947081
8,15,0.45799322250547553
8,16,0.6114219561819837
8,17,0.6987488539129553
8,18,0.49546017461742137
8,20,0.4699908255145387
8,21,0.5621833440215462
8,23,0.6901354632932599
8,25,0.7093887159640027
8,26,0.6831552424737514
8,27,0.7753194197115055
8,32,0.5506959945748879
8,34,0.671558311647359
8,36,0.536317402680313
8,38,0.6644066868950086
8,42,0.6882218057769198
8,44,0.49407832734314894
8,45,0.6085682928290402
8,50,0.5500380469115655
8,51,0.6324400560140171
8,52,0.5865778341842532
8,54,0.7300510317070884
8,57,0.6070624269349213
8,58,0.6996171181684491
9,10,0.6743454173053396
9,11,0.7725341270022698
9,12,0.5733410272062311
9,13,0.7574317893313542
9,14,0.5600679866385893
9,17,0.7126721171006634
9,18,0.4885425657141365
9,20,0.4800663989869411
9,21,0.5455538340242667
9,22,0.6271071005130473
9,23,0.6696610797616304
9,25,0.6565634545428366
9,26,0.4630146741140405
9,27,0.7115405118408723
9,32,0.5690180327674198
9,34,0.6050951333953729
9,36,0.5538551756170318
9,38,0.6033721427991361
9,42,0.602784858229956
9,44,0.4901192193965957
9,45,0.595050245573887
9,51,0.6591786639411231
9,52,0.5461691544296268
9,54,0.6352704062076548
9,57,0.5371172302669112
9,58,0.5815379072408128
10,11,0.8402324362087926
10,12,0.805203092195427
10,13,0.7724199292815493
10,14,0.7277444950419397
10,15,0.5302565403118044
10,16,0.6089035299990075
10,17,0.7558694126595207
10,18,0.5378713641815346
10,20,0.4985007494401238
10,21,0.5172130627125948
10,23,0.6837544060340152
10,25,0.6966074042382543
10,26,0.7346361043422555
10,27,0.7948691787160288
10,32,0.5713009104268808
10,34,0.6605513487840429
10,36,0.5098693227104267
10,38,0.6118457660000897
10,42,0.6554272929680964
10,43,0.46005939015114294
10,44,0.5201784952312779
10,45,0.6452627708177043
10,50,0.5170755912474252
10,51,0.6278330039061069
10,52,0.6593979797233538
10,54,0.7857282840221326
10,57,0.6834497241029338
10,58,0.8150567729580779
11,12,0.7451534472404409
11,13,0.8502304702125163
11,14,0.7132069426353468
11,16,0.5050180939089893
11,17,0.7685942198000081
