i,j,w
0,1,0.48804902019909074
0,3,0.5920721719832702
0,4,0.6023889925616465
0,7,0.4909062843757185
0,10,0.5797439301801666
0,27,0.5896663470436142
0,52,0.4582718111215918
1,2,0.5892787729510298
1,3,0.48981356413164645
1,4,0.4857040736541564
1,5,0.4761245030359121
1,7,0.5243579954035392
1,8,0.7014595847148409
1,9,0.5182740964578125
1,10,0.6743931401921481
1,11,0.6230094294233998
1,13,0.4680058798948741
1,16,0.5009365504434848
1,20,0.5049421791479963
1,23,0.4605650211103295
1,27,0.4515427949298061
1,52,0.5618062915026522
2,5,0.532233236543154
2,10,0.4580416885374041
2,11,0.7330447410530132
2,13,0.5953057154541187
2,52,0.464151496753796
3,4,0.4908949841774036
3,7,0.6525607466368
3,10,0.5306911620426308
3,11,0.6487110763014641
3,13,0.559928405105141
3,27,0.49551931746843836
3,51,0.4874886033580944
4,7,0.5114283978601318
4,8,0.47106857619138115
4,10,0.6136368905060177
4,11,0.49594398037340615
4,12,0.6116663030396179
4,13,0.4747897566184959
4,16,0.6646614744284334
4,19,0.48073250729233963
4,27,0.7027290755650821
4,39,0.4528721468425101
4,43,0.5127154668624525
4,46,0.47923007023344244
4,51,0.4964441689374926
4,52,0.46016546645103984
5,9,0.45213079227524783
5,11,0.4669498154878855
6,19,0.54781850779756
6,46,0.5852755385908041
6,48,0.4561043012657051
6,50,0.4595609531968933
6,51,0.5100560553801745
6,52,0.4665655482271225
7,8,0.5131169511229056
7,9,0.4864213180422672
7,10,0.8550407694264491
7,11,0.5293758356462706
7,19,0.5157508656510601
7,21,0.5306391705750174
7,51,0.472921639155065
7,52,0.5662186980611593
8,10,0.6314731864634219
8,11,0.5483079097901196
8,16,0.46081280670874347
8,18,0.48344998141136697
8,20,0.5177286119213561
8,52,0.49546868407925954
9,10,0.45575840693532294
9,27,0.48555319273436004
9,51,0.4509191995260131
10,11,0.5576640368397667
10,16,0.5660513877182601
10,18,0.4926468592656466
10,19,0.5782085278103325
10,20,0.5205883441479741
10,21,0.5080804796722409
10,52,0.6426111973715609
11,13,0.6559453495285232
11,27,0.5666313881537932
11,52,0.4924230599610836
12,16,0.5778329701942868
13,27,0.48578730834153694
15,26,0.5084758384877583
15,28,0.5850003880470016
15,39,0.467529724565297
15,51,0.4824968436601307
16,18,0.4686485408055413
16,19,0.49077629922522437
16,27,0.48438515037606567
16,29,0.5490990130530972
17,46,0.5104234348361274
17,48,0.49052007244194146
17,50,0.5974415768973694
17,51,0.6283706930201429
17,52,0.4591113157613194
17,54,0.5091206728619729
17,56,0.505716406287682
17,58,0.5795932150135259
18,20,0.8481870826838933
19,21,0.6506237950709469
19,24,0.6491610271506276
19,26,0.4739737652415618
19,30,0.5000026440850133
19,39,0.7462660646489556
19,41,0.4720141804570041
19,43,0.5037118288775294
19,45,0.46637684521972317
19,46,0.5527232051737898
19,51,0.5409471805463731
19,52,0.46928120487670305
19,55,0.5131576120339335
19,56,0.528373100039613
20,52,0.558520026106192
21,25,0.497030234182831
21,44,0.46905367299097817
21,45,0.45329387421559947
21,46,0.46301557107179886
21,51,0.5407329212407914
21,52,0.49666539931489045
24,30,0.5837849141173579
24,31,0.4957083087850649
24,33,0.47678788912802195
24,35,0.5651345233758611
24,39,0.7891686968806267
24,41,0.5482477237918796
24,43,0.5278160908350708
24,46,0.4872515726588266
25,45,0.47429275429545925
25,46,0.5087527872453388
25,50,0.4782719875724382
25,51,0.4831539670803837
26,28,0.5273822006952242
26,31,0.49039895779003656
26,39,0.5195326011506891
26,46,0.45969321551796705
26,51,0.4804252005139543
27,36,0.45413312040747245
27,46,0.5002292746292933
27,47,0.47021703046560254
27,51,0.49742649078668544
27,52,0.45593528624640806
27,54,0.4673996556935309
27,58,0.4947366159292076
28,32,0.4814766953210867
28,36,0.456179851447721
28,46,0.49946293688702836
28,51,0.4958265470206052
29,46,0.45573472165215395
30,31,0.6031744406393577
30,35,0.546372825018163
30,43,0.5835461823178164
31,33,0.4887372065737346
31,35,0.7373748598811546
31,43,0.4902882468673864
32,34,0.7317829928622525
32,36,0.9089417166596649
32,38,0.7295394684507235
32,43,0.46889580246835527
32,44,0.6709694317816574
32,45,0.6395926147845432
32,46,0.7524845865038737
32,47,0.6810665461883176
32,48,0.7162089766455647
32,50,0.5845169565672654
32,51,0.45761658580792086
32,56,0.6835043314957401
32,57,0.46937410368934124
32,59,0.7027132085757688
34,36,0.7637241530381134
34,38,0.893167079286055
34,44,0.68174452571012
34,45,0.5389586045890892
34,46,0.7178069780724495
34,47,0.6259151759120061
34,48,0.6141818807951994
34,50,0.5368565126448093
34,52,0.5276567643261749
34,56,0.650549931804975
34,59,0.5317715264308671
35,39,0.5026578610158658
36,38,0.7322893607141661
36,44,0.6958974147208072
36,45,0.6819502253251202
36,46,0.8080367101707686
36,47,0.7249163500014107
36,48,0.7535164363684388
36,49,0.4519948447657249
36,50,0.6661699425392483
36,51,0.4553017021214685
36,56,0.6528390777067385
