i,j,w
0,23,0.4868344900500236
0,35,0.45003556230474573
1,7,0.5510853067025061
1,23,0.46740911948700437
1,42,0.5409475269590595
1,45,0.5552895520639308
1,56,0.48945178730744915
1,57,0.46882404088112517
3,7,0.5091917882532931
3,15,0.5188474696584152
3,27,0.4989320754462093
3,45,0.4912373418477997
3,54,0.5982569310554462
3,58,0.7215354505051634
4,7,0.4917899472355519
4,27,0.6639310146302604
4,46,0.5149420740706067
4,51,0.4561362297668123
4,54,0.48118922561542166
5,22,0.45434991644079153
5,38,0.5541313783802307
5,44,0.4562347014632637
6,7,0.49468753838981394
6,28,0.491673341752241
6,36,0.4639379347014819
6,45,0.5183256724007949
6,47,0.5149054573861688
6,51,0.5226900813768742
6,52,0.47372500886716834
6,54,0.5415181640066778
6,56,0.4624422718269832
6,57,0.47019786991535206
7,8,0.5685671657961814
7,9,0.5696287836743171
7,15,0.6203691423971441
7,17,0.5824747013524928
7,23,0.6472608269819065
7,25,0.4858136943341162
7,27,0.4702138687227155
7,28,0.515150051494389
7,30,0.5265791460371575
7,32,0.48999060976006414
7,34,0.4793692447382223
7,35,0.6320338835963086
7,36,0.4982929857556398
7,37,0.4867399189370247
7,40,0.457205094155989
7,42,0.6157649503013005
7,43,0.506235194763372
7,44,0.6256978842837011
7,45,0.598119620859038
7,46,0.5281780716258876
7,47,0.48062470435055454
7,51,0.6005630743293061
7,52,0.4990481721898271
7,54,0.5911497240005462
7,56,0.6191007313033084
7,57,0.5691408073157908
7,58,0.5604029534687585
7,59,0.48228480221139947
8,15,0.513386732138168
8,25,0.45019604960786813
8,42,0.4893967315042783
8,44,0.5196216755153495
8,45,0.5088997220773894
8,46,0.5038789833845183
8,51,0.4563572623779903
8,56,0.4549200881698982
9,23,0.481501268470713
9,36,0.467610744089181
9,42,0.5088822349503099
12,17,0.48206664664611637
12,18,0.4759388817308993
12,23,0.4657815988532494
12,32,0.5439031262450683
12,34,0.4584169501505469
12,38,0.47149445234678317
12,45,0.5010905968063705
13,45,0.4506881899300846
13,47,0.6145580731195631
13,51,0.506224678740214
13,52,0.5074886898896281
13,56,0.5124116431983777
15,17,0.6316338054765536
15,23,0.6700657405059895
15,25,0.6332777717166551
15,27,0.45306332616749767
15,28,0.5544497150684574
15,30,0.4598859648920728
15,31,0.4592600936585637
15,33,0.4668589314630871
15,34,0.49521884157580137
15,35,0.4716052287684607
15,37,0.5212306031759214
15,38,0.4804666353905749
15,40,0.4643410506474813
15,42,0.5138997105350301
15,43,0.4524676810472935
15,44,0.5113284890054756
15,45,0.6173771525638235
15,46,0.5491750088364297
15,48,0.5169505341940108
15,50,0.4648373942872713
15,51,0.46035586810779416
15,53,0.4918792922912509
15,54,0.5690757707952447
15,56,0.46956209574585295
15,57,0.4517192913070948
15,58,0.5379173865252498
15,59,0.5373217049134935
16,20,0.5267166591550114
16,24,0.49979853333031693
16,25,0.5119835858966469
16,29,0.6595622440914171
16,41,0.5004538566170831
17,20,0.4954719262459475
17,23,0.7030217053890151
17,25,0.4859772835468244
17,27,0.48207348985419873
17,44,0.4768042723207324
17,46,0.6061741710133348
17,54,0.4676890163973258
17,57,0.5039577276345352
18,20,0.7247374329773093
18,45,0.48055126453338265
19,39,0.5601889809776364
20,23,0.4618470246353494
20,44,0.47956170708712703
20,45,0.5175433621298646
20,46,0.4614159550065993
20,49,0.4953472971056253
20,51,0.4629623898262516
20,52,0.48799992405811904
21,23,0.4666071556552998
22,51,0.4577546824252719
23,25,0.5012486566645862
23,32,0.5870331007804982
23,34,0.48135557118263606
23,35,0.5103872459184549
23,36,0.5281515243654237
23,38,0.5602893870422765
23,42,0.533767520339072
23,44,0.6050418124075981
23,45,0.5817812644707393
23,46,0.4551169861196024
23,51,0.474713627548034
23,53,0.4545111474313905
23,54,0.5826260032749229
23,57,0.4986790060629874
23,58,0.5871240601152414
24,29,0.5824610780483852
24,41,0.4540913670629869
24,54,0.4933242708009618
25,45,0.4991095415837902
25,48,0.538087779944579
25,58,0.4943607269894334
26,29,0.4675749842426811
27,45,0.4851173852244443
27,46,0.49200794031262446
27,47,0.4756759961414306
27,51,0.5697437914818683
27,54,0.575596884218357
27,58,0.5086221782491042
27,59,0.549887362323467
28,34,0.46067914665277554
28,36,0.5149033947162412
28,37,0.4704865751125448
28,44,0.4803776360180235
28,45,0.5985831398931147
28,51,0.45210179162391473
28,53,0.4737512542385547
28,59,0.5034448533118009
29,41,0.5000229508600172
30,33,0.47502091843380023
