i,j,w
0,3,0.6000441880499378
0,4,0.5251444543094679
0,7,0.5142998068213304
0,10,0.5129866269819043
0,16,0.46638353474554384
0,18,0.46969576622231707
0,27,0.49522785275000225
0,52,0.4728686922237749
1,2,0.4986547800025143
1,3,0.4579774218294022
1,4,0.4628155310619754
1,5,0.4829563150384403
1,7,0.47671868048980115
1,8,0.6801135683326927
1,9,0.521820567128169
1,10,0.6139415866026592
1,11,0.549667014921149
1,16,0.5701032556246588
1,18,0.4652227593564362
1,23,0.5100362774336575
1,52,0.5106915633986162
2,5,0.45761097292730246
2,11,0.653266766209192
2,13,0.5714859681927583
2,52,0.5349105601432148
3,4,0.5959365166011924
3,7,0.5911373266793835
3,10,0.46842327030475106
3,11,0.5654937930478955
3,13,0.47308896261607436
3,51,0.4644526029669694
4,7,0.5088129082322183
4,10,0.5135509643654251
4,11,0.6263164907399952
4,13,0.45353820191302524
4,27,0.7398317987088588
4,43,0.45059054610066807
4,51,0.4651359658212882
4,52,0.5021658851560623
4,54,0.4510741936371557
6,46,0.5121700641013419
7,10,0.8525786733054711
7,52,0.4956308000912014
8,10,0.5361079665581718
8,11,0.467680702245194
8,16,0.4583420104021233
10,11,0.49996754298013835
10,16,0.4766002249711485
10,19,0.49539191006042405
10,52,0.5993911269994942
11,13,0.5958565210478227
11,27,0.4652490631820206
11,52,0.46280131310178335
12,48,0.4669870361777895
12,56,0.4942089027373214
15,28,0.5001475421832203
15,50,0.48835332576219037
15,51,0.47867719181763096
16,18,0.5009151291848609
16,20,0.4500243108453389
16,29,0.5502178827897493
17,50,0.4630344406080344
17,51,0.5173035356919913
17,58,0.4912507922045023
18,20,0.8516624510886965
19,21,0.49186515637143474
19,24,0.523852451246315
19,39,0.6874043415416651
19,55,0.4815808082780583
20,52,0.4514369076793516
24,39,0.6815794502624485
24,46,0.45263408602148175
27,47,0.4694093885478801
27,51,0.47544244317144835
27,58,0.45609733272670344
28,31,0.5148365789577376
28,32,0.5048317781790095
28,36,0.5307418999621143
28,46,0.5344955773135703
28,50,0.4575922455509015
28,51,0.49426861006018047
29,46,0.4515117913322487
30,31,0.5501517291060014
31,33,0.5636382965444364
31,35,0.6948924880157621
32,34,0.6959772682566082
32,36,0.8900667023376454
32,38,0.708353249112909
32,43,0.5110659158786054
32,44,0.4827421714755472
32,45,0.5561581990886021
32,46,0.6930617361053486
32,47,0.6335084229552306
32,48,0.6398188650271985
32,50,0.5182787041200984
32,56,0.5536697344816147
32,59,0.6328180004216344
33,35,0.45380453156155337
34,36,0.7156782239830459
34,38,0.8687319535079395
34,44,0.5155446469009143
34,46,0.6921344585940521
34,47,0.5779553409941411
34,48,0.535099392748335
34,50,0.45874306327015496
34,56,0.535920527732363
34,59,0.4758785584098397
35,39,0.452876596727346
36,38,0.6965062347399325
36,43,0.4644001462762656
36,44,0.5327939886403955
36,45,0.6304416148104836
36,46,0.7970580578612713
36,47,0.6985713548808327
36,48,0.7023654897727463
36,50,0.6284161671458259
36,56,0.539956956010083
36,59,0.6622882862398416
38,46,0.6857249424078453
38,47,0.5932571642940618
38,48,0.6439124951338459
38,50,0.5066489419746646
38,52,0.5008585952140095
38,56,0.5557747405402275
38,59,0.5892307402749949
39,51,0.45446707858732605
39,55,0.6077805205923325
43,46,0.5743920559517418
43,52,0.545127583761281
43,56,0.4653970348564686
44,46,0.4519094332115868
44,48,0.46063077816648995
45,46,0.4651962468715154
45,54,0.5030943993456908
45,58,0.5174302659153763
46,47,0.6594467731336401
46,48,0.5699298848487016
46,49,0.4729144547903638
46,50,0.5947072735875675
46,51,0.5038221535700919
46,52,0.451408136227018
46,56,0.682632835290205
46,59,0.46978615400461815
47,48,0.630470833920854
47,49,0.6931945631236561
47,50,0.5751663900401607
47,51,0.4670681358401584
47,52,0.5050711063637844
47,56,0.4800770249346773
47,59,0.5942287746776734
48,49,0.5538124617007287
48,50,0.6683613465582666
48,56,0.49889220398497036
48,59,0.9041426325007547
49,51,0.4543781070271719
49,59,0.5520607108500643
50,51,0.5605869317493373
50,59,0.6664387544618612
54,58,0.8761007262064752
