i,j,w
0,1,0.7072885974503147
0,2,0.5815020838574456
0,3,0.8155848817618097
0,4,0.6541904682879683
0,5,0.49310249119164307
0,7,0.5545537640171943
0,8,0.7630144826145989
0,9,0.728131434200153
0,10,0.7756034122610808
0,11,0.7247844625262985
0,13,0.6837865442472497
0,16,0.5559554380662768
0,18,0.47010996503429214
0,22,0.6099476900885741
0,24,0.5166443688175957
0,26,0.5954503407105464
0,27,0.6553768494775867
0,29,0.49819111517237563
0,39,0.6014394011775979
0,42,0.4681773712946459
0,57,0.46369181932554204
1,2,0.6413786770468607
1,3,0.853162841740844
1,4,0.7212027448757476
1,5,0.6397118837973652
1,7,0.6238277422663746
1,8,0.8120791177666157
1,9,0.730651683944777
1,10,0.8659084400276799
1,11,0.8038628282584647
1,13,0.5981076918636817
1,16,0.6072692237703117
1,18,0.512113670823984
1,20,0.45077890753724975
1,22,0.5878100548891408
1,24,0.555279767779454
1,26,0.6748268519156314
1,27,0.6910017757447021
1,29,0.4626176516916171
1,39,0.486174074107155
1,42,0.6277389617955068
1,43,0.47874074430993097
2,3,0.5727610039009465
2,4,0.616372101958395
2,8,0.6215134616779497
2,9,0.4951124567114912
2,10,0.5825750077943055
2,11,0.7849161516343498
2,13,0.537017074842026
2,22,0.5387979147793568
2,26,0.5594731792246314
2,27,0.6400766745909088
2,42,0.5069987195794258
3,4,0.6986385963530227
3,5,0.5742723466782969
3,7,0.5895734081330957
3,8,0.7855855478531251
3,9,0.7823239320072889
3,10,0.8565018211953167
3,11,0.7586177892264967
3,13,0.5901935368548776
3,16,0.64272742411889
3,18,0.5325270707976677
3,22,0.649141693635305
3,24,0.5252767461498914
3,26,0.6867398624205977
3,27,0.6930767846993152
3,29,0.4782360730405961
3,39,0.5414992390875819
3,42,0.5899099133081616
4,5,0.6076215017789277
4,6,0.5039733254599328
4,7,0.5972783329314941
4,8,0.7211888328382314
4,9,0.6429341565931148
4,10,0.7844340496320771
4,11,0.695349920615245
4,12,0.49690428553661453
4,13,0.8192511728845471
4,15,0.46029375029472297
4,16,0.522988358983965
4,21,0.47214877541499045
4,22,0.479770355098083
4,26,0.5924750455376128
4,27,0.8594072163955095
4,39,0.49651441969522053
4,52,0.45731668672671777
4,54,0.5530365116855851
4,57,0.47002790632460506
4,58,0.5574817666652354
5,7,0.45071928196016425
5,8,0.6838689308087528
5,9,0.4944106780494214
5,10,0.6963958045092645
5,11,0.5599346294785135
5,13,0.5634168511965675
5,14,0.48973481824643605
5,25,0.46109431105711296
5,26,0.5476235461262786
5,27,0.6348428546816461
5,54,0.4897414371668363
6,7,0.4601468932584919
6,12,0.6283130423966423
6,15,0.5788840634846273
6,17,0.5537014770905503
6,19,0.5533378316225591
6,21,0.5155956040582851
6,25,0.5051522878799337
6,27,0.4855325666665629
6,28,0.5224591061716961
6,32,0.477793611914547
6,33,0.4624602035793658
6,34,0.5460336401989121
6,35,0.5380981033726275
6,36,0.49965988212570417
6,38,0.5918321919447588
6,39,0.5201416115664569
6,41,0.4853892703267408
6,44,0.47980769935763207
6,45,0.5061187320148103
6,46,0.6705651763810483
6,47,0.5083931864143727
6,48,0.5412429268835921
6,49,0.48603404405893
6,50,0.5035155455914672
6,51,0.6519486357560225
6,52,0.532808008771681
6,53,0.5456146260525491
6,54,0.5562400395126611
6,56,0.5818299737620249
6,57,0.45775529987283525
6,58,0.5858099494915376
6,59,0.46313896272206356
7,8,0.6578505837349499
7,9,0.6969196181457622
7,10,0.7793108768491388
7,11,0.5315998294791758
7,12,0.534569452563142
7,13,0.45265788056456185
7,15,0.6131024570799859
7,24,0.45096011637630995
7,25,0.4799450101813193
7,26,0.6030564581629754
7,27,0.6444074586107432
7,30,0.5136692301253629
7,33,0.46501300464042555
7,37,0.47192219247796485
7,39,0.5760287589903604
7,43,0.584216968910765
7,54,0.601221901493941
7,58,0.5717911215165409
8,9,0.6324959118283965
8,10,0.8350446849124976
8,11,0.7290546981373435
8,12,0.5329480639914047
8,13,0.638647719226616
8,14,0.4669301694968413
8,15,0.5775420089588199
8,22,0.4532480559456719
8,25,0.6111331857666708
8,26,0.6523864199388829
8,27,0.7388028790962701
8,39,0.5281526915065811
8,54,0.6365541971438723
8,58,0.5996887885737848
9,10,0.7652692195791378
9,11,0.6960449651213815
9,13,0.5260532779203707
9,15,0.4854861665847646
9,16,0.5940771039993935
9,18,0.5252589030464815
9,22,0.4659436317380036
9,24,0.49507970388878675
9,26,0.5578980011817309
9,27,0.6010185342310223
9,39,0.47663429829235093
9,42,0.4852038828154926
9,43,0.45486406217836084
9,57,0.4560230272605843
10,11,0.8070161881525953
10,12,0.5658088662448343
10,13,0.6987362511772369
10,15,0.5133982147015147
10,16,0.6123141422038377
10,18,0.5828607955682005
10,21,0.48125119461491284
10,22,0.5157439079870424
10,24,0.6072911821971781
10,25,0.450698788019393
10,26,0.7236728131568394
10,27,0.8081632302446662
10,29,0.6004591149863107
10,39,0.6082652197067235
10,42,0.5919323135484664
10,43,0.5253033067377799
10,54,0.5471037011362929
10,57,0.5012402396687776
10,58,0.4879419932371646
11,13,0.6192543646258257
11,16,0.5883339029897068
11,18,0.4944528276068545
11,22,0.5512114803361674
11,24,0.5238691516790303
11,26,0.6197803575857667
11,27,0.7129029560783915
11,29,0.5077736708872593
11,42,0.6398364653652341
11,57,0.50695591527897
12,13,0.48074931958507783
12,15,0.5118719915494967
12,21,0.4503748195527438
12,27,0.5367053793693696
12,34,0.5229329348220919
12,38,0.4880421906532075
12,39,0.47749795518513666
12,44,0.48156617781959066
12,46,0.4693185396377565
12,51,0.4578242134365591
12,52,0.46998949605245377
12,54,0.5102721522772935
12,57,0.546909219881328
12,58,0.46388718725087374
13,16,0.5043691975271619
13,22,0.49991092436335705
13,27,0.7107601598992995
13,39,0.4523056890537118
