i,j,w
0,1,0.8236279563687406
0,2,0.7308447612908734
0,3,0.6890955699413592
0,4,0.7530725108579305
0,5,0.7462706714786265
0,6,0.6718732920321918
0,7,0.8447293557426341
0,8,0.8049668020570124
0,9,0.7504143680274743
0,10,0.9006861322276952
0,11,0.778286157175116
0,12,0.5668605430329471
0,13,0.7302480666720506
0,14,0.5352398876148686
0,15,0.6054907222492678
0,16,0.6646858153343725
0,17,0.49443959499586315
0,18,0.6979066446504445
0,19,0.6427371839213718
0,20,0.6303630928889034
0,21,0.6666474860884078
0,22,0.5149761450924314
0,23,0.6859924794223476
0,24,0.5011473983620354
0,25,0.5815079914033829
0,26,0.45021085846450437
0,27,0.7211943861527779
0,28,0.5390569657336094
0,30,0.5812020150447218
0,31,0.49388417228243797
0,34,0.49164054300440496
0,35,0.5903934450419345
0,37,0.5816018755990083
0,38,0.5574980624043554
0,39,0.6536489899475297
0,40,0.4729644797683517
0,41,0.48886894991697655
0,42,0.6875877670943997
0,43,0.6924690055028295
0,45,0.4789699584178115
0,46,0.5736281102320657
0,47,0.4823905478463309
0,48,0.5295696568221269
0,51,0.4768888600167115
0,52,0.6770594778052034
0,53,0.45306492439895435
0,54,0.7360629280567604
0,55,0.5554871446766179
0,56,0.5870155283962155
0,57,0.5771107538124243
0,58,0.7543407286781836
1,2,0.6576754458330625
1,3,0.6434792713568861
1,4,0.647746595683408
1,5,0.7907097815231678
1,6,0.6676333579810161
1,7,0.8221371234715034
1,8,0.8387089796947657
1,9,0.7195696734456497
1,10,0.8814658804385571
1,11,0.7935840518087466
1,12,0.5682275510887382
1,13,0.6124668592047635
1,15,0.5339101803248095
1,16,0.6433074090783071
1,17,0.4500116193990017
1,18,0.6597027979501682
1,19,0.541799463071046
1,20,0.6014045965939417
1,21,0.6077562972805011
1,22,0.4911875532847499
1,23,0.6093000985196261
1,25,0.5549244660351699
1,26,0.4713529264598098
1,27,0.657973547951984
1,28,0.4999043215853935
1,30,0.6086566746433036
1,31,0.6000926569375705
1,35,0.6222577924600035
1,37,0.6084863674670087
1,39,0.5572627274402134
1,40,0.4790437860414674
1,42,0.7168681431694874
1,43,0.5888670616672113
1,46,0.5009377097548455
1,47,0.4555427552995856
1,48,0.4505881147550284
1,52,0.6252858186405366
1,54,0.6676198637387071
1,55,0.47292955887033666
1,56,0.48386851200341635
1,57,0.5651259112616289
1,58,0.7213136790778114
2,3,0.6965226926338229
2,4,0.6057098135721241
2,5,0.5887660150391771
2,6,0.6955912481740534
2,7,0.5987992462211549
2,8,0.7225780188991694
2,9,0.5746357318046913
2,10,0.7212804767139458
2,11,0.8280597832793865
2,12,0.4980501378030597
2,13,0.6182736847648974
2,14,0.5512765048298396
2,16,0.6299846634500378
2,18,0.5261778820475106
2,20,0.4550060854187319
2,21,0.5105515008655159
2,22,0.5467417962218363
2,23,0.5161654327277949
2,25,0.4845168622963002
2,26,0.4551499910789435
2,27,0.602014547209395
2,28,0.4883296481717377
2,29,0.47558501503636974
2,30,0.5652852591739174
2,31,0.5362787560823422
2,35,0.5793538537594247
2,37,0.525032389302729
2,39,0.5559685540966562
2,42,0.5860639110256408
2,43,0.6065023276863032
2,52,0.5086495249247213
2,54,0.4881308070650065
2,58,0.5213115748181616
3,4,0.4886430694152195
3,5,0.4848584161892754
3,7,0.6071168497452868
3,8,0.5311722283935096
3,9,0.5728086926043467
3,10,0.6977190303919936
3,11,0.6146438736177778
3,13,0.549736676323757
3,14,0.5991808524077505
3,16,0.4801753252736809
3,22,0.7021585864909285
3,27,0.5031889218466741
3,31,0.5062226852593815
3,35,0.46279274791722996
3,43,0.5297134290130397
4,5,0.6242502146828438
4,6,0.8166207026392812
4,7,0.7597199687014441
4,8,0.7688186284106799
4,9,0.5652891810567077
4,10,0.7712795126084566
4,11,0.6940025575783431
4,12,0.6156062816655488
4,13,0.8188499585332228
4,15,0.7551133726336893
4,16,0.5670856365740127
4,17,0.6997904924791098
4,18,0.727037363222374
4,19,0.7514542978114368
4,20,0.737659995327672
4,21,0.7497350159615341
4,23,0.7841970059151643
4,24,0.49558907577130046
4,25,0.6937165355508793
4,26,0.4952563113605615
4,27,0.8953818153049748
4,28,0.7396835928280181
4,30,0.49992553302064346
4,32,0.6493018561451889
4,33,0.49017973711242646
4,34,0.6817062774987217
4,35,0.570669783013242
4,36,0.6099417903558648
4,37,0.586839147614176
4,38,0.7466517564008502
4,39,0.599402974180555
4,40,0.5354883875636447
4,41,0.6475531064094072
4,42,0.5761116161249363
4,43,0.5568068960760345
4,44,0.5722419006917021
4,45,0.6679168744963923
4,46,0.7712574049864448
4,47,0.6922087442496337
4,48,0.8132184852440634
4,49,0.7011679595900622
4,50,0.5622360153200823
4,51,0.7035565269867429
4,52,0.7603250187238146
4,53,0.5798262717262819
4,54,0.8298167777882703
4,55,0.626248493877339
4,56,0.8003385532583654
4,57,0.6155209220765018
4,58,0.8087402326726988
4,59,0.7306430882152768
5,6,0.5664342963468912
5,7,0.7428120373443607
5,8,0.8089932225673026
5,9,0.6429240863736059
5,10,0.7953938679320117
5,11,0.6891070109589903
5,12,0.6165835903777576
5,14,0.5439775980784698
5,15,0.5348194306139148
5,16,0.5327351906524913
5,17,0.4742214116188778
5,18,0.6454661163429024
5,19,0.6344792447632065
5,20,0.6448555173349856
5,21,0.6652629327930273
5,23,0.6548699944955415
5,25,0.5834587480544564
5,26,0.5295162556360137
5,27,0.5631872144718932
5,28,0.45501355859860315
5,30,0.5017247195380146
5,31,0.47594047816915797
5,34,0.49488467134530123
5,35,0.5459114131901345
5,37,0.5187937832905063
5,38,0.4975616513443834
5,39,0.6059767715290765
5,40,0.4634554308517819
5,41,0.5411075885144484
5,42,0.6181852416275002
5,43,0.5107993943916899
5,45,0.4895431114747549
5,46,0.5214526351022991
5,47,0.45400579172385
5,48,0.4693430680721624
5,51,0.45928522267458954
5,52,0.6787707505187971
5,54,0.6908144720568188
5,55,0.5510903964997996
5,56,0.4949795851583573
5,57,0.4855210890977821
5,58,0.691169713912546
6,7,0.6981833845226614
6,8,0.760677238369364
6,9,0.5320482818817716
6,10,0.7191640677850897
6,11,0.7184375181229105
6,12,0.7082371613499617
6,13,0.7422799834865258
6,15,0.7044725273161627
6,16,0.5442598936842783
6,17,0.6344442193757925
6,18,0.7674128005146613
6,19,0.6889012442817577
6,20,0.6801267065544279
6,21,0.6481529816107734
6,23,0.6880508230441306
6,24,0.5231926203986937
6,25,0.682048877124884
6,26,0.529860754237589
6,27,0.8042441183935567
6,28,0.7835224351549587
6,30,0.6487766634712143
6,31,0.5964501709302175
6,32,0.6146424669408876
6,33,0.5366095828496241
6,34,0.5963855177267797
6,35,0.6795165479188726
6,36,0.559123791050443
6,37,0.7233736179453057
6,38,0.6845332282540602
6,39,0.6628398802969406
6,40,0.6712381138212956
6,41,0.6566619033038308
6,42,0.6415343697201628
6,43,0.6174070518932735
6,44,0.5516557655215534
6,45,0.5824436048777987
6,46,0.7412382657190957
6,47,0.6894277214680052
6,48,0.7201694143667061
6,49,0.6241452208907406
6,51,0.6518556891116964
6,52,0.6839658029471785
6,53,0.5095515359117643
6,54,0.7394046275902003
6,55,0.5379173871639862
6,56,0.7015201842622727
6,57,0.6221278040494391
6,58,0.7498004515674114
6,59,0.6539630960697466
7,8,0.81666337191854
7,9,0.8104880682569331
7,10,0.8740417313992276
7,11,0.7296482302402914
7,12,0.544162816288702
7,13,0.6922514452121411
7,14,0.47830575122821567
7,15,0.6253030675473945
7,16,0.5862594481172415
7,17,0.6034873544444606
7,18,0.7079334040459896
7,19,0.6116377259973882
7,20,0.6899587852843478
7,21,0.6753317180910449
7,23,0.6607822635837559
7,25,0.5674656918813509
7,26,0.48264979280289394
7,27,0.7329197044538821
7,28,0.5656282925758677
7,30,0.5820974033351902
7,32,0.4775096908743314
7,34,0.5200630415130725
7,35,0.6051234833366009
7,36,0.45649785129201764
7,37,0.577848677933188
7,38,0.5463751409307255
7,39,0.5034135569296124
7,40,0.4810039647363741
7,42,0.6411822599893319
7,43,0.6065209579784685
7,45,0.5928404848990725
7,46,0.6039941149343998
7,47,0.5660014640753437
7,48,0.6343479582078215
7,49,0.543054106926544
7,51,0.5331866381433642
7,52,0.6709098489229535
7,53,0.45122486823033997
7,54,0.8136426659819714
7,55,0.5155350296725452
7,56,0.6067223639237651
7,57,0.5181630676086073
7,58,0.8399058116561601
7,59,0.5114423750811475
8,9,0.6695806888430809
8,10,0.8772845549700439
8,11,0.8111666875327839
8,12,0.6959555007161855
8,13,0.6612023472201417
8,14,0.5466112012500386
8,15,0.6693551198798167
8,16,0.6459665165300166
8,17,0.5971583602507368
8,18,0.8227594454632282
8,19,0.6964767719428044
8,20,0.7511227322588149
8,21,0.7988884232812313
8,23,0.7846924233993834
8,25,0.7378579536685268
8,26,0.533459053480006
8,27,0.7562945368650464
8,28,0.6725940691083871
8,30,0.6740636388155525
8,31,0.5942982809102695
8,32,0.5222265511637167
8,33,0.46371194335243965
8,34,0.5498944780730989
8,35,0.6448507355947851
8,36,0.5205140289770576
8,37,0.7019654717134471
8,38,0.5796464438182342
8,39,0.7052350654701773
8,40,0.5697241389231217
8,41,0.6014423355952737
8,42,0.8157663360065427
8,43,0.5859799343965973
8,44,0.47583497531554503
8,45,0.5403447710367526
8,46,0.6239802064420485
8,47,0.559585110703221
8,48,0.6196232537672494
8,49,0.5116617070449774
8,51,0.5752499978595658
8,52,0.7685008070129151
8,53,0.536773398238738
8,54,0.785441908159132
8,55,0.6762051412590253
8,56,0.6010286901586749
8,57,0.5451998686466563
8,58,0.8231251958253917
8,59,0.5064749498907603
9,10,0.7159061295923564
9,11,0.6054627402565622
9,13,0.5266173167430536
9,15,0.4721605840456713
9,17,0.46337462431370846
9,18,0.5578935376554703
9,19,0.4507458092810137
9,20,0.5394981471693393
9,21,0.5850088899168369
9,23,0.5427206700874861
9,25,0.5595035738171955
9,27,0.5450005530837256
9,42,0.4982950586419413
9,43,0.5506558616640234
9,45,0.49720972910843925
9,46,0.47071163708110425
9,48,0.5011452537915645
9,52,0.5602800724090765
9,54,0.6376648254333013
9,56,0.5014803646637277
9,58,0.6755447172639312
10,11,0.8228247971742055
10,12,0.6393231726544456
10,13,0.733202894840557
10,14,0.548306531011321
10,15,0.5755322483352884
10,16,0.7277354802254918
10,17,0.5216315030355297
10,18,0.7221688753233243
10,19,0.6050989954457556
10,20,0.6407768541837745
10,21,0.665471262557292
10,22,0.4974053091819665
10,23,0.7061824741530631
10,24,0.5017808194519394
10,25,0.5618919563307504
10,26,0.540151403826173
10,27,0.761853144735233
10,28,0.6154369495068042
10,30,0.5758260201009434
10,31,0.5681854734026066
10,33,0.4578812995314017
10,35,0.6759437966769152
10,37,0.6080036942863036
10,38,0.4922539451797796
10,39,0.6752539523381172
10,40,0.5321450967198454
10,41,0.5350866372679436
10,42,0.7224528608167988
10,43,0.6349895338800743
10,46,0.5562165189393516
10,47,0.5295188819922831
10,48,0.5355263147123048
10,51,0.45515673835236414
10,52,0.6647817905537243
10,53,0.4927887334606586
10,54,0.7373466248293016
10,55,0.5194475710721481
10,56,0.5410090046042534
10,57,0.5182415523579487
10,58,0.7658076199578843
11,12,0.5067474808100947
11,13,0.606022257026699
11,14,0.4763006219449259
11,15,0.5621039739763272
11,16,0.6335489573163804
11,17,0.4660974601561012
11,18,0.6029652235221569
11,19,0.4985095325939432
11,20,0.5774464583167108
11,21,0.5571499538249426
11,22,0.5239229548691697
11,23,0.5692712522517922
11,25,0.5309185489367246
11,26,0.5204420072634652
11,27,0.695390863804604
11,28,0.5575096845405597
11,29,0.48563304299246945
11,30,0.5892316525364217
11,31,0.5752597283559049
11,35,0.6074087460989575
11,37,0.5732164982886871
11,39,0.6045332093608491
11,40,0.47241923887520726
11,42,0.7295608309697058
11,43,0.6034411022680539
11,48,0.45758343048424105
11,52,0.6211276157754672
11,54,0.6426027882023468
11,55,0.5220506003111852
11,56,0.4848510405270281
11,57,0.4913029819764849
11,58,0.6919243170091306
12,13,0.5732399845339988
12,15,0.6131958683619352
12,16,0.5084801746706983
12,17,0.5721347503771202
12,18,0.6273845640161763
12,19,0.6365536924163073
12,20,0.47312623964134654
12,21,0.5887452865430702
12,23,0.5903519387959809
12,24,0.51803921695616
12,25,0.6329406868240195
12,26,0.5796594116324477
12,27,0.6393262256764032
12,28,0.6267018168841525
12,30,0.4810002729135315
12,31,0.5587737540421113
12,32,0.5736277652359311
12,34,0.5493760405159647
12,35,0.5493787409956915
12,36,0.5581465014628932
12,37,0.6267131233306301
12,38,0.582340196487763
12,39,0.6219109562454556
12,40,0.5284128232945029
12,41,0.6474242748306904
12,42,0.5656637361456828
12,43,0.519898791123088
12,44,0.5396528107899661
12,45,0.5094241125848928
12,46,0.6539153939464348
12,47,0.6073628177498208
12,48,0.59816645397925
12,49,0.5433180322763633
12,51,0.597385271435874
12,52,0.5910613010071231
12,53,0.488892432398816
12,54,0.6237402816351082
12,55,0.4512972341272906
12,56,0.5675525203660077
12,57,0.5354469563186811
12,58,0.6057298094555471
12,59,0.5696120446008599
13,15,0.6577029994137666
13,16,0.6124676117017757
13,17,0.5881538942820511
13,18,0.6393605732593103
13,19,0.6100843707304029
13,20,0.5524643614032685
13,21,0.6119360495609016
13,23,0.6058019097329358
13,25,0.5586420287774634
13,26,0.507447787347566
13,27,0.8316814190787031
13,28,0.6868231903173074
13,30,0.4808002835498562
13,32,0.48334745829390613
13,34,0.5379541703721666
13,35,0.47976500456122123
13,37,0.5420737541219359
13,38,0.5729378026780623
13,39,0.49751177142121056
13,40,0.5022861403499449
13,41,0.5369646951460432
13,42,0.5608296825095844
13,43,0.5431858206738576
13,45,0.5452313884650546
13,46,0.6436361925877939
13,47,0.6070291874306405
13,48,0.5926122207016616
13,49,0.5615619892645294
13,51,0.592118355094585
13,52,0.5757752443668033
13,54,0.6269791704840173
13,56,0.6192726022708174
13,57,0.5835748985181154
13,58,0.6829849081480313
13,59,0.5494491188036891
15,16,0.5004199786062407
15,17,0.7712830086888207
15,18,0.7299095506267411
15,19,0.8619131623146423
15,20,0.6881166525193971
15,21,0.7497709871809884
15,23,0.7170098617614433
15,24,0.4695388744477961
15,25,0.7116007399213743
15,26,0.4771862827357179
15,27,0.7714498572897085
15,28,0.6986907741434134
15,32,0.7603338819808324
15,34,0.7377894290611812
15,35,0.4966498944805722
15,36,0.7233974273136455
15,37,0.6331886257481543
15,38,0.8071670647459998
15,39,0.6307004267944304
15,40,0.47358433841761244
15,41,0.7066535168703266
15,42,0.5364307598775985
15,43,0.5468024298799792
15,44,0.694775689507081
15,45,0.7558887825850823
15,46,0.8152492402320519
15,47,0.807789309242312
15,48,0.7450119159614057
15,49,0.7178975672443058
15,50,0.5962256646572859
15,51,0.7927922569274584
15,52,0.7934705565129814
15,53,0.5270582754542701
15,54,0.7260503810714518
15,55,0.6046167757601779
15,56,0.7658098613099205
15,57,0.7079812212420111
15,58,0.7585008449749943
15,59,0.6451934949825155
16,18,0.49008267040089515
16,19,0.5014733136554922
16,21,0.5043028368860154
16,23,0.5406304198161838
16,27,0.6727786071518456
16,28,0.5766965301384721
16,29,0.5905790000000195
16,30,0.4733867070895686
16,31,0.49603574002265294
16,35,0.5980446897762312
16,37,0.5554866606324165
16,39,0.618949157913595
16,41,0.5243889970645813
16,42,0.6202631838596484
16,43,0.553696584541986
16,52,0.5014876618519188
16,53,0.47335918728181475
16,54,0.5125869145535644
16,58,0.5434095493936028
17,18,0.7016264204478262
17,19,0.7552520365139259
17,20,0.5975392151456325
17,21,0.7026138375011048
17,23,0.6934013389183147
17,25,0.689000584375862
17,26,0.5326432400095681
17,27,0.6700731180926396
17,28,0.5452271378808393
17,32,0.7791290455820367
17,34,0.7384003301404338
17,36,0.7570972137042082
17,38,0.7581387882684397
17,39,0.4656420031272539
17,41,0.5963635678665389
17,44,0.7272365006274365
17,45,0.7730810667618297
17,46,0.7445091061773452
17,47,0.7116708159393513
17,48,0.7366998697009627
17,49,0.7336408506796677
17,50,0.6258978498515544
17,51,0.8235527456259498
17,52,0.701273793493808
17,53,0.5117661201934957
17,54,0.7312786718572287
17,55,0.47362245221838034
17,56,0.74859971900608
17,57,0.5328401204226477
17,58,0.7507659125741489
17,59,0.7097948155880182
18,19,0.7476898565592727
18,20,0.8738225704664747
18,21,0.7758787035698403
18,23,0.7878390862897171
18,25,0.7360929048131444
18,26,0.48173458385341345
18,27,0.6885091098456854
18,28,0.7083300194695512
18,30,0.5919062782853658
18,31,0.4963956026149614
18,32,0.6996058869555914
18,34,0.6532116330011333
18,35,0.5630552252441667
18,36,0.6727712249943406
18,37,0.6602012990325411
18,38,0.6879471903727626
18,39,0.7356866546705509
18,40,0.6051380453442068
18,41,0.649615961352408
18,42,0.6875602961333224
18,43,0.5339370046517001
18,44,0.6292847708141196
18,45,0.6728897382442611
18,46,0.7212367995198129
18,47,0.6719286400541133
18,48,0.6790689008006691
18,49,0.6048130434718032
18,50,0.5088903553461565
18,51,0.7089713091372056
18,52,0.7717592701737445
18,53,0.6593894851267916
18,54,0.7638040057890303
18,55,0.6545860692000115
18,56,0.6830913740921608
18,57,0.5386190894506304
18,58,0.8008081387299268
18,59,0.5952991747231013
19,20,0.721052271982133
19,21,0.7963981166162376
19,23,0.796146906124647
19,24,0.5888523807724828
19,25,0.7845901363019498
19,27,0.7300419937654558
19,28,0.7313667906821848
19,30,0.4746908081404373
19,32,0.7892466937373636
19,34,0.7726913129955152
19,35,0.5692268798578112
19,36,0.7939730647179092
19,37,0.6368324764740444
19,38,0.8315535299977439
19,39,0.7386910696232197
19,40,0.5785651525824791
19,41,0.7932007923393256
19,42,0.6002227111256035
19,43,0.51467279317083
19,44,0.7310412492162903
19,45,0.7486379995514741
19,46,0.8684702276675114
19,47,0.8087790592618866
19,48,0.7477308248071639
19,49,0.7361610544270185
19,50,0.6350285918028487
19,51,0.8241370308817525
19,52,0.8236628855727156
19,53,0.6412261002852154
19,54,0.7991863896385871
19,55,0.7393144493238283
19,56,0.8168972449334677
19,57,0.686957144143722
19,58,0.7941937268335226
19,59,0.664327612741463
20,21,0.7030673776609588
20,23,0.7466658681042757
20,25,0.6779378608769708
20,27,0.6155322017279905
20,28,0.6472859007895938
20,30,0.4971744611453385
20,32,0.6475647076126613
20,34,0.6303002967213259
20,35,0.55741909456929
20,36,0.6103345262918133
20,37,0.5507251924857519
20,38,0.6272611427372857
20,39,0.6685770805396409
20,40,0.5431198635645509
20,41,0.6177483347050289
20,42,0.6041046451715347
20,43,0.47668147097196456
20,44,0.5245789766313879
20,45,0.6675931709257668
20,46,0.6558765945945962
20,47,0.6180715990604456
20,48,0.6851065957958488
20,49,0.591965566857217
20,50,0.5079796763413966
20,51,0.6478065593459431
20,52,0.7674687914833198
20,53,0.6083370101648554
20,54,0.7778980120184438
20,55,0.6435386331321848
20,56,0.7014359431363488
20,57,0.5111877237093093
20,58,0.8048004894379399
20,59,0.5687536836829027
21,23,0.8220124476435141
21,25,0.8358127587824277
21,26,0.47199708819358255
21,27,0.7548697653632167
21,28,0.6502101186241495
21,32,0.7011407316324582
21,34,0.6660426772250048
21,35,0.4813986862074965
21,36,0.7267186203636549
21,37,0.5496797887868262
21,38,0.7340778524884037
21,39,0.6260462769937154
21,40,0.4993461382164825
21,41,0.6446337794092593
21,42,0.6522352912521566
21,43,0.4719640093073242
21,44,0.7052153749510948
21,45,0.7576969573119063
21,46,0.7705615454005197
21,47,0.6289997682392722
21,48,0.6637050360321455
21,49,0.6890002414749001
21,50,0.612441087827739
21,51,0.7219704436287957
21,52,0.7826107440832945
21,53,0.6570367409497437
21,54,0.7808671335810051
21,55,0.7549234683798975
21,56,0.7142009722881764
21,57,0.5531073199180515
21,58,0.7938725676555248
21,59,0.5878823981300197
23,25,0.7931411562033125
23,27,0.7378702746386894
23,28,0.6141651439028518
23,30,0.455992283934331
23,32,0.6838109711858802
23,34,0.7444299949618557
23,35,0.5513702809050728
23,36,0.7011002975680688
23,37,0.5627224191581528
23,38,0.7483549062933539
23,39,0.6488784806067251
23,40,0.5091779957624093
23,41,0.6983852234641202
23,42,0.5873216088775957
23,43,0.5649003482914499
23,44,0.6271577533445886
23,45,0.6925301566069861
23,46,0.7789140364797771
23,47,0.70297520656763
23,48,0.6520574585151481
23,49,0.6766498127463274
23,50,0.6308310388179307
23,51,0.75233157662228
23,52,0.7585602417887252
23,53,0.6811031585887103
23,54,0.7525548997622596
23,55,0.679155055171778
23,56,0.7573409754997182
23,57,0.6461558900605148
23,58,0.7637004544540688
23,59,0.6080760753934646
24,27,0.4960595324886512
24,28,0.5930388332103644
24,29,0.5427492444279347
24,31,0.5162791851054399
24,35,0.6579333405214086
24,37,0.5124713393204774
24,39,0.667963391042101
24,40,0.48644215423680337
24,41,0.5259421919803818
24,43,0.45561139979749826
24,46,0.5113213097629742
24,47,0.4778083419661617
24,48,0.5386425864712503
24,53,0.6367121080055835
24,54,0.4916174311379112
24,55,0.5273817879452377
24,56,0.5258024642067736
24,57,0.53561284861329
24,58,0.47240957063047795
24,59,0.48931124778238055
25,26,0.45861942633466724
25,27,0.6558391495223311
25,28,0.6468842233071646
25,32,0.7453383741718109
25,34,0.7438103327302514
25,35,0.5526237625410716
25,36,0.7303791831956771
25,37,0.5643134429324118
25,38,0.7354489924536322
25,39,0.6721724745246206
25,40,0.498305171704902
25,41,0.6382991426174645
25,42,0.6489774059437212
25,43,0.5495342598107069
25,44,0.6722456631769548
25,45,0.6881977175121795
25,46,0.8159793892004602
25,47,0.6927751451943452
25,48,0.7169222608585835
25,49,0.6993793407245903
25,50,0.6136277377968118
25,51,0.7173773622843548
25,52,0.7732813934571551
25,53,0.6046478062720003
25,54,0.7044098262941653
25,55,0.6772218631730279
25,56,0.7464627382097196
25,57,0.5708666874819371
25,58,0.726188743642895
25,59,0.6414025215907776
26,27,0.5185747886970776
26,28,0.4779787809478219
26,39,0.4557896086352086
26,52,0.5084285897939389
26,57,0.4558237633879648
26,58,0.5340693040427827
27,28,0.7421350689557817
27,30,0.4834816528629712
27,31,0.47901691302688865
27,32,0.6294418622034698
27,33,0.5123442398575779
27,34,0.6578464310935215
27,35,0.5777318721933298
27,36,0.5876118028445394
27,37,0.6532943672712354
27,38,0.7537121873377742
27,39,0.5739087685406722
27,40,0.5348966230718862
27,41,0.6435042617200469
27,42,0.6468786565249255
27,43,0.5849498522523863
27,44,0.5770102308455936
27,45,0.6589912964566798
27,46,0.7512155175278049
27,47,0.7371607114143365
27,48,0.7447479352746651
27,49,0.7154574493672275
27,50,0.513860931703793
27,51,0.7006184386122978
27,52,0.7233574334638422
27,53,0.5700290094151994
27,54,0.7818465798461931
27,55,0.5586981455436981
27,56,0.7694240226857131
27,57,0.6654622768731182
27,58,0.796552754559473
27,59,0.6814586790040961
28,30,0.5377019237885133
28,31,0.5473368490621876
28,32,0.5634595832739285
28,33,0.48707389895102504
28,34,0.5632316021861687
28,35,0.6748883293826452
28,36,0.5335512342920001
28,37,0.7022219329420175
28,38,0.6461411752151232
28,39,0.6989363081363232
28,40,0.6195864080589194
28,41,0.6692943012718087
28,42,0.6041500111879797
28,43,0.47780440887962766
28,44,0.4930549071249128
28,45,0.5300526047826836
28,46,0.7289293059361067
28,47,0.717002522700957
28,48,0.6533360739669496
28,49,0.6265228907165171
28,51,0.6669311081760018
28,52,0.6721548832833965
28,53,0.6470503146740879
28,54,0.6350910183450788
28,55,0.62515673667273
28,56,0.6186264136710055
28,57,0.5126558419991752
28,58,0.6677787479024997
28,59,0.5723505143136048
29,35,0.5125277761959447
29,39,0.5640358740496855
29,42,0.49771988491817665
30,31,0.6083610570961815
30,35,0.5851529323701911
30,37,0.7067023643537216
30,39,0.4629097098635048
30,40,0.5924306707883723
30,42,0.616238735594955
30,43,0.5303342721208664
30,52,0.47143203160613356
30,54,0.49546812799812573
30,57,0.49198846434067706
30,58,0.504362934089139
31,33,0.5547906871632394
31,35,0.6747076513273816
31,37,0.7188848867954616
31,39,0.5984415275590911
31,40,0.5604965370079743
31,42,0.636569722173563
31,43,0.5934711453897462
31,57,0.5244550834967483
32,34,0.9048428034683847
