i,j,w
0,2,0.5763602286931733
0,3,0.6164481549189751
0,7,0.6101793671507495
0,8,0.5473913420178256
0,10,0.6822451054079368
0,11,0.5452179645003172
0,22,0.4670476816155887
0,54,0.5580491642389755
0,58,0.4682976674527448
1,5,0.6498012207855736
1,7,0.5117875091508574
1,8,0.5402963338664084
1,10,0.4739796923968841
1,42,0.5172258340259327
1,51,0.4567150566666934
1,54,0.5631938390292242
1,57,0.4944488708162565
2,3,0.5234237781234655
2,5,0.5481436363665856
2,6,0.46277100514588143
2,7,0.5262937278467018
2,10,0.4868221407306767
2,11,0.6884125275884195
2,12,0.45869817844751476
2,27,0.4783478165662119
2,30,0.4839538250831159
2,47,0.46179986443280097
2,54,0.5985185167123942
3,7,0.7289414106089194
3,8,0.46601443126600955
3,9,0.4544463214569241
3,10,0.6288634851975751
3,11,0.545238107624067
3,22,0.4980849656095508
3,42,0.4501789822000857
3,47,0.473595510395783
3,54,0.48923442651870885
4,27,0.614088796570172
4,38,0.4572889320784074
5,6,0.5772530581282693
5,7,0.5022794955295143
5,8,0.580783857565674
5,10,0.5352861606733301
5,11,0.4867459409035639
5,12,0.5872568018414461
5,22,0.5311178504420959
5,37,0.5156623277509765
5,42,0.6031047870087051
5,46,0.48231625597219563
5,54,0.6158227543956682
5,58,0.5643567574816553
6,8,0.5366758604854278
6,11,0.4668992061889756
6,12,0.513573920586377
6,23,0.490175822239062
6,27,0.4836936693177271
6,30,0.4601676788016097
6,31,0.486948584439411
6,33,0.452480068110357
6,40,0.5238862933503216
6,42,0.5167601253009977
6,45,0.5061423973336558
6,46,0.494392227365473
6,47,0.49418743988139047
6,54,0.5959563658426481
6,58,0.45980753617365855
7,8,0.4820787672109562
7,9,0.5939329438342611
7,10,0.51943694254986
7,11,0.5698903025922073
7,22,0.5496752530753275
7,47,0.453545699504328
7,54,0.5843902930040148
8,10,0.631613264559828
8,11,0.49546637180099706
8,12,0.45289783295095654
8,22,0.5242986912971139
8,42,0.531040413067598
8,54,0.6537165540411558
8,58,0.5054492595096607
9,54,0.4959092562035432
10,11,0.5296894251614463
10,12,0.46999751784457283
10,22,0.5126250677295413
10,23,0.46458412235760943
10,38,0.483371201878352
10,42,0.5245312051743295
10,45,0.4884664820298151
10,51,0.5046000247248731
10,58,0.5400831482640268
11,27,0.5830779299321515
11,30,0.5383554250489244
11,31,0.5198569091563761
11,40,0.4587301769605666
11,47,0.6601150633591125
11,54,0.6545195681998398
11,58,0.5023891193385533
12,23,0.5525414317922202
12,32,0.4786890179500663
12,34,0.45787253279364515
12,45,0.5053771112907274
12,46,0.5273800828498483
12,54,0.5613351490365635
12,57,0.4656479806239264
12,58,0.5354363384263449
17,36,0.5062355684880001
18,20,0.5090879407553583
18,39,0.47121885336692154
22,48,0.5283409734109313
23,32,0.570296261841264
23,34,0.5202578095381981
23,36,0.4999559619280258
23,38,0.5899069231985316
23,44,0.4847633299001345
23,45,0.6449734551596089
23,46,0.5318432096657143
23,51,0.5663178849009837
23,54,0.5679540882844365
23,57,0.5544883460499186
23,58,0.45082429376860483
24,54,0.4663025433911337
25,30,0.46926613388033656
27,31,0.4777764230080363
27,38,0.5131442398678294
27,45,0.5622327721814934
27,46,0.46751042606020227
27,58,0.5101994537411867
28,55,0.48714204155456636
30,31,0.519133904407162
30,40,0.5957862720078394
30,42,0.4852157794845924
30,47,0.46141957382387866
30,54,0.5800036853527828
30,58,0.47707231306962605
31,33,0.5180830829593599
31,37,0.5343440499052483
31,40,0.5761390373681071
31,42,0.5051851584462735
32,34,0.7824251482760783
32,36,0.841168317867135
32,38,0.7985332221155937
32,44,0.46881745364645994
32,45,0.5077934756702494
32,46,0.5936474827006255
32,51,0.5091419581892713
33,40,0.5681739445225081
33,42,0.4531364601247732
34,36,0.8075432280171884
34,38,0.8762740770222366
34,44,0.5040933816419134
34,45,0.4859350077253072
34,46,0.5675273526157013
35,54,0.5065697565680529
36,38,0.8765724901157946
36,45,0.4737138137134351
36,46,0.6135764122926844
37,40,0.575032569685585
37,42,0.5296479336072654
37,54,0.4522564438511406
38,44,0.5275044131792936
38,45,0.5282094997698554
38,46,0.6553193384973338
38,47,0.4918121959223022
38,51,0.48695642183044674
40,42,0.5122825212526699
40,54,0.5051812118077927
42,46,0.45023152775442377
42,51,0.5032831902952575
42,54,0.4748961405578782
44,46,0.4965867317129356
44,48,0.4785353599399411
45,46,0.659974174995226
45,47,0.45496113766203117
45,51,0.7182075497970299
45,53,0.45010750328797455
45,54,0.5592438144798225
45,56,0.4825742805406435
45,57,0.5066104812061468
45,58,0.5013410499030262
46,47,0.5059645431786761
46,51,0.5878435520033753
46,54,0.4762823201310972
46,57,0.5165496519107715
46,58,0.5536781223000996
46,59,0.49774273536506586
47,49,0.5913936527261114
47,51,0.5426245559141836
47,54,0.5049114257888762
47,57,0.4624925287848933
48,59,0.6675489551862261
50,57,0.49896675062985285
51,53,0.6789743831755682
51,54,0.47115000657967926
51,56,0.5729177922463747
54,57,0.589674145194057
54,58,0.5683500285097033
54,59,0.45629520847182864
