i,j,w
0,8,0.4607037903894849
0,34,0.47719259931938796
0,36,0.4841542470044113
0,44,0.49978951585106896
0,45,0.551035827716074
0,46,0.4693850964750607
1,2,0.5633783208566857
1,4,0.5835318411340868
1,5,0.6503521967829581
1,6,0.6454910454586976
1,8,0.6670749694671644
1,9,0.5044332263704755
1,10,0.6514332426807362
1,11,0.6242252463872859
1,12,0.47713662037599214
1,17,0.517086649191436
1,20,0.5314924659136481
1,21,0.45341213263021934
1,27,0.5890492123195608
1,30,0.47017048450272936
1,31,0.4733193957533647
1,33,0.5697575057027611
1,34,0.5520670422163987
1,35,0.6447983599934651
1,36,0.47161102268020455
1,38,0.5089028478554417
1,42,0.6581709379422801
1,43,0.6232664157474339
1,44,0.5496821018153456
1,45,0.5845646212120049
1,46,0.5415767934904694
1,47,0.5818263326601549
1,48,0.5483743267915845
1,50,0.6547338645966589
1,51,0.5921769803639884
1,52,0.5620268816659912
1,54,0.48812829350947057
1,56,0.6033990976397307
1,57,0.5648773245694513
1,58,0.4721206474227312
1,59,0.5167632778788201
2,4,0.5451245201920097
2,5,0.5058750449819535
2,6,0.5867157272321939
2,8,0.5434418838043661
2,10,0.5546367814217259
2,11,0.5742885552664088
2,20,0.4503277496986426
2,26,0.47230212463372173
2,27,0.6090712170352387
2,34,0.527809115632737
2,35,0.4697901206234753
2,36,0.47905970005955983
2,38,0.5676266144972236
2,42,0.4918593132844223
2,44,0.573856960145805
2,45,0.5221212861738442
2,46,0.47667452541839284
2,47,0.49884284168786147
2,48,0.5006415457551692
2,50,0.4791065066159775
2,51,0.5605428619741721
2,56,0.5109107508768463
2,57,0.45935944996705386
2,59,0.475302295045077
3,7,0.5565094732924819
3,31,0.5093072938758654
3,57,0.48189053245903074
4,5,0.5239102908189598
4,6,0.6424711989042889
4,7,0.5101087191785261
4,8,0.5045753892481695
4,9,0.4900017823673617
4,10,0.6726529919058281
4,11,0.7519647953791686
4,14,0.5066286344041514
4,27,0.8084263178250661
4,42,0.5106514012452189
4,45,0.46857896254825315
4,47,0.46777413930712697
4,50,0.5738480680464462
4,51,0.5955994568805848
4,52,0.5289067019435653
4,56,0.6510632657309432
4,57,0.4859431726668065
5,6,0.5197933393897118
5,7,0.5169363574642731
5,8,0.5091173675194985
5,9,0.5429439434265638
5,10,0.607225441725947
5,11,0.5087147779560421
5,14,0.5574781233183079
5,17,0.4831716307164806
5,20,0.532008139412151
5,26,0.476344144883124
5,27,0.45946703034283776
5,30,0.4548718004667324
5,31,0.5280297665663628
5,33,0.5354145036767687
5,34,0.500184381768074
5,35,0.4504439138967952
5,36,0.46615791879818197
5,38,0.5523948876257505
5,42,0.5195376703963851
5,44,0.4794674877960488
5,45,0.5280353748535603
5,47,0.4883061048474004
5,50,0.5366434669861431
5,51,0.5764040660591193
5,56,0.6125105744019943
5,57,0.4770403736548637
6,8,0.7021434863743408
6,9,0.501569491425466
6,10,0.7198181583567609
6,11,0.6394704879548071
6,12,0.5162345704074187
6,15,0.5842648897505289
6,17,0.5309106081430554
