i,j,w
0,3,0.5842793658281789
0,4,0.6152567153202126
0,6,0.5502127795060583
0,10,0.517418966433557
0,11,0.6596009569172976
0,12,0.4516469519801532
0,13,0.5429466952177204
0,14,0.4732549009943704
0,22,0.6157425562070266
0,27,0.626093396541924
0,32,0.4881658585611217
0,34,0.5046004454768451
0,36,0.4603753536106429
0,38,0.5598958790820512
0,45,0.520853479999477
0,46,0.4856833264999518
0,47,0.5417747491486651
0,58,0.48672049035636117
1,3,0.7341521441657561
1,5,0.7129523986667252
1,6,0.5567897665893098
1,7,0.5392936802172447
1,8,0.6290780348604554
1,9,0.5719318287119725
1,10,0.7927423550788298
1,12,0.5866440565834807
1,15,0.4966730980545243
1,16,0.46908855531454047
1,22,0.6421694703130783
1,25,0.49916366299747006
1,27,0.45291344194296407
1,42,0.5163535175080988
1,45,0.5934345089179806
1,46,0.48911263442103314
1,47,0.4630186898296648
1,51,0.46900934574823294
1,54,0.7659110652174559
1,58,0.8154819911600465
2,3,0.4533856933767926
2,4,0.4936979556631159
2,11,0.5454781445985298
2,27,0.5527891851777851
2,32,0.468135543965884
3,5,0.4964341845361073
3,6,0.5417605934333773
3,7,0.6738900603297523
3,8,0.5182249963901269
3,9,0.683067078925987
3,10,0.7587845256464752
3,12,0.4671419371020735
3,22,0.6085663674581105
3,32,0.4544888796882415
3,38,0.45235790105587714
3,45,0.6549554292985829
3,46,0.4570618094786348
3,47,0.49836444412951986
3,54,0.632103803780818
3,58,0.6938055081977986
4,11,0.7018588118546303
4,13,0.5421901197522849
4,23,0.45631954534062813
4,27,0.7861143116693645
4,32,0.505881620575929
4,34,0.5609372061476192
4,36,0.47554543526543736
4,38,0.5315062181888507
4,47,0.5413904915581166
4,50,0.5915929737479535
5,6,0.477472842391608
5,8,0.5400444663097821
5,10,0.6530572210807438
5,22,0.5760379034112983
5,25,0.4798556183193244
5,42,0.6273289430698926
5,45,0.5348079383207863
5,54,0.6872215022884465
5,56,0.49940039262160496
5,58,0.6795852269484239
6,8,0.5341879020128261
6,10,0.6193078201000888
6,11,0.525329225329753
6,12,0.5331502585255534
6,15,0.45970167684395513
6,16,0.610194539436879
6,22,0.4809776483803445
6,23,0.4659330875227224
6,25,0.4975834163247656
6,27,0.4929106324248641
6,29,0.48258312213365084
6,38,0.5050616023047511
6,45,0.6260877452025678
6,51,0.45232231030213577
6,52,0.47507954484092096
6,54,0.590482883927624
6,58,0.6091818607236937
7,9,0.6564183227931796
7,10,0.583997308502039
7,22,0.45605239000712317
7,58,0.5083485932223294
8,10,0.606372990313237
8,11,0.5080310734950065
8,16,0.5016642996117312
8,18,0.5157707703487081
8,29,0.5728121273489568
8,32,0.45838352919773784
8,45,0.533431537471839
8,54,0.6672664641852463
8,58,0.6131074085085251
8,59,0.46148385520298096
9,10,0.6803310370611817
9,15,0.4855599119671445
9,22,0.48488220813896343
9,54,0.5224198614787844
9,58,0.5128495224658182
10,11,0.45130351170270416
10,12,0.504986261955942
10,15,0.6291596823233376
10,16,0.5214765474492326
10,22,0.5428328972988581
10,23,0.5158940286721762
10,25,0.5394071743972171
10,27,0.4776992087579442
10,29,0.49430432973415006
10,34,0.4574009829286036
10,38,0.45970013778362906
10,42,0.5697413436264637
10,45,0.7270088255059077
10,46,0.49996871952482125
10,47,0.4741189124790384
10,51,0.5416852056889411
10,54,0.7411569923544892
10,56,0.4724257622490695
10,58,0.7269335441841822
11,14,0.5856025846254974
11,16,0.48953350512920507
11,18,0.4942273144407988
11,22,0.4870064381401198
11,23,0.4801360190564811
11,27,0.7672767829584791
11,32,0.6598543466178052
11,34,0.6278321752758705
11,36,0.5595103196932245
11,38,0.6619995319095349
11,44,0.4639015827206363
11,45,0.4663828949785157
11,46,0.4975260648000154
11,47,0.47879040827722136
11,50,0.47940364256673906
11,57,0.5655465879584158
11,59,0.4778138588659717
12,16,0.47105215172020193
12,23,0.5123765804686603
12,25,0.4608329716592354
12,27,0.5385376482644736
12,50,0.46361676824341963
12,54,0.6042544677919476
12,58,0.582665348388063
12,59,0.4659341174200699
13,20,0.5244309872718795
13,34,0.48547909062916955
13,38,0.48115555409332617
14,18,0.45485111985841276
14,27,0.4808065900478637
14,34,0.461378510837061
14,38,0.46909183761331663
14,57,0.4616656084518695
15,23,0.46572037596739874
15,25,0.4762540115491344
15,33,0.4628631489905315
15,34,0.5083108226697517
15,36,0.48246652750896984
15,38,0.4519043598005047
15,45,0.5251297802892316
15,58,0.4893457753109215
16,18,0.6039271716811254
16,21,0.47569460254149004
16,23,0.6228780540908014
16,25,0.5675462601850781
16,29,0.6270316767309098
16,38,0.47983287060667856
16,45,0.5199343956502525
16,51,0.5507283878897647
16,52,0.48505674566630463
16,54,0.4944664136811173
16,57,0.4641950617906329
16,58,0.5178766028426743
17,25,0.509629248143081
18,20,0.5649973587767185
18,23,0.585675556426634
18,29,0.4505669626103662
18,32,0.45483906815993513
18,36,0.48851564960975724
18,38,0.5423115330074055
18,57,0.5416183204212274
19,24,0.5049332916536382
19,29,0.46369298454356966
19,39,0.6436052554779558
19,51,0.47205310178757287
19,52,0.531147879000728
19,55,0.546845133586419
20,34,0.473465696301625
20,36,0.45832223575482545
20,38,0.5246027290776604
20,57,0.47216671023178225
21,25,0.5737863254032259
21,51,0.5178851714392146
22,27,0.4898871972563674
22,45,0.4709135135124912
22,58,0.5284604458880058
23,25,0.5148190710725242
23,27,0.5600845411247032
23,32,0.5378961308317789
23,34,0.5023540623600034
23,36,0.5228641200796291
23,38,0.5823249602742183
23,44,0.5601817478543223
23,45,0.5079703169279591
23,46,0.5255580580478645
23,47,0.4796654626305284
23,50,0.4798580978946791
23,51,0.5445990215400801
23,52,0.474709028270773
23,56,0.5159058079135745
23,57,0.5206950179806631
24,25,0.4578358237079707
24,28,0.499953288818425
24,39,0.5261712249053954
24,52,0.5026529864746758
24,55,0.47191323870307766
25,45,0.5458361170248007
25,46,0.4578662290431663
25,51,0.5701942816480443
25,52,0.4797724620771276
25,54,0.47211797228792324
25,58,0.5385153430941424
26,28,0.4571890100070328
26,45,0.47250368534745246
27,32,0.5521212507861568
27,34,0.5276540049494601
27,36,0.47700233998824154
27,38,0.6272922247669638
27,44,0.47628824670260306
27,45,0.5581253785730339
27,46,0.5486954899928049
27,47,0.5866726758856586
27,49,0.55071564397254
27,50,0.5882466810234523
27,51,0.5504749048091071
27,57,0.5347133093162645
28,41,0.4656989793868399
29,45,0.4770873513514458
29,52,0.4845016647585329
29,54,0.491581009285259
29,58,0.46173513631598095
31,33,0.7184065417671468
31,37,0.6635460132216451
31,40,0.6188165088660673
31,42,0.5229364862709684
32,34,0.8361909452772694
32,36,0.8945143738983479
32,38,0.8388286940215138
32,44,0.7565895659698378
32,45,0.5786653384515729
32,46,0.5973809426228442
32,47,0.5689914482973336
32,49,0.49844506555236967
32,50,0.5298486812091819
32,51,0.4654734792743515
32,56,0.5097463367668263
32,58,0.45890346662987413
33,37,0.596503286581209
33,40,0.5340253048901361
33,41,0.5104924369583326
33,42,0.5685958489303702
33,45,0.4998717798403572
34,36,0.8756604205937278
34,38,0.9069631820123637
34,44,0.6916905040807373
34,45,0.5681316513400549
34,46,0.6039287331440771
34,47,0.6370110693587954
34,49,0.5024085827668547
34,59,0.45197894371791353
35,37,0.46405724544028615
35,40,0.4672217582600866
36,38,0.8649947883457466
36,44,0.6819707130810441
36,45,0.5113717756147325
36,46,0.5577643562221988
36,47,0.5426798874707236
36,50,0.4918189946924005
36,56,0.48827324362317476
36,57,0.4549554614099445
37,40,0.8171051397410356
37,42,0.6946775500521033
38,44,0.7246501439876871
38,45,0.5857203289736197
38,46,0.6116256773457971
38,47,0.6174180955268099
38,49,0.5175603310835021
38,50,0.4972609942700384
38,57,0.5261281987771795
40,42,0.5567254609644195
42,45,0.6119343010090443
42,46,0.48983681030858217
42,51,0.4743596538198269
44,45,0.5203175458647934
44,46,0.5737813522939997
44,47,0.4977196493292172
44,50,0.4631943782929726
45,46,0.6119118308120014
45,47,0.5596113459402314
45,50,0.46257467741442415
45,51,0.6553657254025962
45,52,0.45097338800898534
45,54,0.502181805170665
45,56,0.5691351540874269
45,58,0.5647145187852264
46,47,0.5984853145772279
46,49,0.527793543458028
46,50,0.46652696404944743
46,51,0.5525588068829441
46,52,0.45196237118435084
47,49,0.793029985225366
47,50,0.6032822535299855
47,51,0.628468783812947
47,56,0.5471024074257711
47,57,0.46365643404549967
48,59,0.7465101409048583
49,51,0.5359479470892438
50,51,0.6463670377933285
50,56,0.5731466668499268
50,57,0.5262931191614367
51,52,0.5315719469988237
51,53,0.5703344278129547
51,56,0.6749635562203092
54,56,0.49691322177682284
54,58,0.8702489303875119
56,58,0.5119421813390264
