i,j,w
0,1,0.5958216586124737
0,3,0.6163424252363262
0,4,0.531504808092984
0,5,0.5825939743326032
0,7,0.4629960333335569
0,8,0.5243931783046957
0,9,0.7310852350858011
0,10,0.6916106858435238
0,11,0.5758952401318705
0,54,0.46100386469404475
1,3,0.6984511045978302
1,4,0.5310251757487296
1,5,0.760477623112946
1,7,0.6598919722592844
1,8,0.7899849727970545
1,9,0.5943044260745849
1,10,0.7878737339934022
1,11,0.6671249211826918
1,14,0.4929128200898833
1,22,0.4773291508412094
1,42,0.5447939126705733
1,54,0.5377203274929208
1,58,0.5862038953639149
2,3,0.46088029631693866
2,10,0.4525081200205939
2,11,0.6576838375313874
3,5,0.5659514272847359
3,7,0.5962006946024436
3,8,0.5820775675706004
3,9,0.5985400240990919
3,10,0.6481359354618403
3,11,0.6173429607232817
3,14,0.5434995278526926
3,22,0.6165040956146506
3,42,0.46027947420443216
4,5,0.47237060297138955
4,6,0.6248668445591309
4,7,0.5282409158263657
4,8,0.5802670583577807
4,10,0.6465762914876485
4,11,0.589887046736801
4,12,0.473392311616712
4,13,0.6157316959835527
4,17,0.5997529646565201
4,18,0.6658181875551348
4,19,0.48496356848835187
4,20,0.5522198841090284
4,21,0.5427524247285691
4,23,0.5598644831294375
4,25,0.5351317031329944
4,27,0.7577345756673216
4,34,0.529330828794437
4,35,0.45825311531750196
4,38,0.5514286713431026
4,39,0.4685859209379186
4,42,0.4692796453670264
4,43,0.4672728099217578
4,45,0.4538361509645288
4,46,0.5601928673020363
4,47,0.5048518268844582
4,48,0.5456130437041985
4,49,0.46141983047350354
4,51,0.500660220843681
4,52,0.5339063259522681
4,54,0.6388449779009309
4,56,0.5908030288047972
4,58,0.6321546287850232
4,59,0.5701089161037453
5,7,0.5290283826429732
5,8,0.684057128769006
5,9,0.5105208611191304
5,10,0.7886893832388459
5,11,0.6051036859408907
5,12,0.48926600675106025
5,14,0.4800323189297995
5,42,0.4924363963790184
5,54,0.5702082009364945
5,58,0.5530161394931812
6,18,0.5060087642743043
6,27,0.5471801489515086
6,35,0.46330874593319166
6,42,0.4626234024601256
6,46,0.4537963270071553
6,59,0.45035496248082074
7,8,0.6101724228811437
7,9,0.5845507762471229
7,10,0.6951379314519813
7,11,0.6394030865538181
7,13,0.45955135918810963
7,14,0.6099902293101985
7,17,0.45304100340372394
7,18,0.5922808950832268
7,19,0.48620187266863224
7,20,0.5797317199909677
7,21,0.4861169248807657
7,22,0.5023151649016352
7,23,0.5874089132693073
7,24,0.47312834915527313
7,25,0.5816036342076212
7,27,0.5632591292918538
7,34,0.5136481791585533
7,35,0.47784223624331124
7,39,0.4806587381813066
7,42,0.47181655634662
7,43,0.5402503363268897
7,52,0.4757139806822399
7,54,0.6454059185354469
7,56,0.45083671936338965
7,58,0.7070177659990952
8,9,0.48700607314021555
8,10,0.7533977352415466
8,11,0.5780997853850856
8,12,0.48577715913183966
8,14,0.5479950513588455
8,25,0.5078000703337515
8,37,0.4608296897637532
8,42,0.5476232302922933
