i,j,w
0,17,0.4685721968195771
1,3,0.5153154955746173
1,7,0.5908452849194573
1,8,0.513103642443369
1,9,0.48925418331982656
1,23,0.5148747775841908
1,38,0.45952710202500346
1,45,0.4796080495116508
1,46,0.4546095838838814
1,56,0.5140548749819279
1,57,0.4542906563939545
2,11,0.5265041450137021
3,7,0.5657011207895376
3,9,0.4587194923153156
3,22,0.4855610456011436
3,27,0.46466903773307827
3,54,0.6030923145520705
3,58,0.6280060768614506
4,27,0.5807063632353101
4,51,0.4500577003733775
4,54,0.5225828658189607
4,58,0.5155747514659146
5,20,0.4837753599255227
5,38,0.4553602792009736
7,8,0.6233547199737497
7,9,0.617171300370073
7,15,0.4887169349193858
7,17,0.5841963710506781
7,20,0.4683271321543706
7,22,0.480638911056249
7,23,0.6504399376221958
7,25,0.47790526719148035
7,27,0.46776503658038504
7,32,0.5972681724225682
7,36,0.45084575471081256
7,44,0.5459067449397506
7,45,0.552285243551301
7,46,0.5161840192706533
7,51,0.5804127215423044
7,54,0.5943152340615545
7,56,0.5744499725534649
7,57,0.5305326445048072
7,58,0.5252494374636499
8,17,0.4702938245456986
8,20,0.5404703735263837
8,22,0.46583250480230265
8,23,0.5951124871376742
8,25,0.6004149409695033
8,44,0.49305095932629284
8,45,0.4707141976776795
8,51,0.4966449001569271
8,54,0.5063868246348562
8,56,0.4894741579894498
9,22,0.529085643752348
9,23,0.5563369541707835
9,32,0.489533546639339
9,54,0.45091066800376955
11,27,0.45688144646588813
15,17,0.47460603645237687
15,23,0.4802368131811107
15,25,0.49251198017474906
15,54,0.5261312466010095
16,29,0.5764373614715564
17,23,0.7100848275240481
17,51,0.4554320875305434
17,54,0.5228253686611625
18,20,0.6553148133679947
19,21,0.4872168032675778
19,39,0.6067181320553179
19,46,0.4501218236592081
20,23,0.4620933577408291
20,25,0.5569100361339885
20,32,0.4700726402525202
20,38,0.4960987216826541
22,37,0.4696513116266973
22,51,0.5056996347822198
22,54,0.525451893504904
23,25,0.5434055929197511
23,32,0.5840348115858174
23,38,0.48991064283209906
23,44,0.519923355426005
23,45,0.5568358454155414
23,46,0.4629040589801893
23,51,0.46159149253647974
23,54,0.589085362581293
23,56,0.46874006939904916
23,57,0.467271003603091
23,58,0.6059875888948221
24,29,0.5160703379995648
24,39,0.4722467511606931
24,46,0.538190992237651
25,45,0.5336958037675955
25,54,0.471792727157249
25,58,0.52220468311017
27,32,0.45409694660657046
27,45,0.4971860695796245
27,51,0.6270739585189264
27,54,0.5118851311335616
27,58,0.4819024983033638
29,46,0.46247809828534087
30,46,0.4961356389128689
31,33,0.5680033135179781
31,35,0.48706207847847105
31,37,0.5018366509364153
32,34,0.6069991399580003
32,36,0.6962541362688248
32,38,0.6788757528999381
32,44,0.6445537059685033
32,45,0.6592026243653109
32,46,0.48465887693082255
32,51,0.6160423507425123
32,54,0.5699884960960159
32,56,0.4737155216056995
32,57,0.513775672554424
32,58,0.5006667355258252
33,35,0.45109429985197524
34,36,0.7037706080559509
34,38,0.7309804016031927
34,44,0.46383712591712306
34,45,0.558828193011621
34,50,0.4746225230964706
34,51,0.4579549773969753
34,54,0.4538212551433277
36,38,0.6648495897410334
36,40,0.507073769386834
36,44,0.5302451398004082
36,45,0.5265585811139355
36,51,0.5391254937514742
36,54,0.46892228073475245
36,57,0.5111921520559028
38,40,0.456923861838425
38,45,0.5350737315243417
38,51,0.4754396117359462
38,56,0.47472977552934975
38,57,0.5089791032908793
38,58,0.45559071072138335
39,46,0.4774355686264827
40,57,0.45187485833369856
42,46,0.5064939135059566
42,51,0.526267232533863
42,56,0.49248803859151224
43,46,0.5277135252075376
44,45,0.7002685116480578
44,46,0.4861942415167236
44,47,0.49327561964477823
44,49,0.5239629915131321
44,50,0.5550734524256237
44,51,0.6469698256577148
44,53,0.469345207799755
44,54,0.4841445844983621
44,56,0.5682786628472413
44,57,0.4699569007752018
45,46,0.5640754735823259
45,47,0.48445824292942846
45,49,0.6271316353921341
45,50,0.6007228618341655
45,51,0.6312784531666791
45,54,0.5960734781819167
45,56,0.5425727570948327
45,57,0.47793351481677976
45,58,0.6513130431034423
46,49,0.5006554670361884
46,51,0.579914058493717
46,54,0.46295872638425073
46,56,0.517750376582486
46,57,0.5910509174920398
46,58,0.5233941083577967
47,49,0.5198094248798446
47,50,0.5210974645476742
47,51,0.6006642343842483
47,52,0.6306173526732666
47,56,0.6040957635869744
47,57,0.4660591547960007
48,59,0.6966215368272909
49,50,0.598411214801177
49,51,0.5268990655739224
49,56,0.5525248206086395
49,57,0.4736272856153647
49,58,0.4867338332076594
50,51,0.5594569790860922
50,56,0.5716300943992182
50,57,0.4861065272888733
50,58,0.46570377827368964
51,52,0.47202065203998667
51,53,0.5536881965743399
51,54,0.6279396565063827
51,56,0.6562679347892914
51,57,0.7018914542618037
51,58,0.5748620780099298
52,56,0.5853175028421412
52,57,0.5779793483580894
53,56,0.45368909970122506
54,56,0.569095200541378
54,57,0.5413224761884157
54,58,0.7957921572629415
54,59,0.530836933655944
56,57,0.700134325623619
56,58,0.5414672202294573
57,58,0.5231831406747592
