i,j,w
0,1,0.5260378909709731
0,4,0.5467372203705181
0,7,0.6167634633865839
0,8,0.6253381494806166
0,9,0.58212389291725
0,12,0.5419977229335763
0,13,0.5617348040895642
0,15,0.46329093873049226
0,16,0.5507321756039201
0,17,0.6091174241051348
0,18,0.5143862791192111
0,19,0.5084311669374296
0,23,0.46737150526886806
0,25,0.5508704854293596
0,27,0.4930770732468427
0,28,0.5027641299919026
0,29,0.4567137308697565
0,31,0.45019400530501447
0,34,0.49186176882433963
0,35,0.5361493405312328
0,36,0.46611729887390896
0,38,0.4723402839338116
0,44,0.5323131864400301
0,46,0.5901753251995928
0,51,0.6070223860629042
0,52,0.5713001885501756
0,53,0.6274088398311826
0,54,0.4966456869829129
0,55,0.5388796663935745
0,58,0.4563127764576508
1,8,0.5997546040288201
1,9,0.45190348313181944
1,15,0.5053143139115049
1,17,0.4772089138289902
1,33,0.46201997720376914
1,34,0.5418960579561771
1,36,0.5144469081050855
1,38,0.4826986968778045
1,44,0.5065695001070235
1,45,0.4941561752051758
1,51,0.49303286671241914
1,54,0.4736222585255899
1,58,0.49865701055315825
3,7,0.6099610185035909
3,10,0.7423632219455857
3,25,0.6904349808049298
4,8,0.4540256165744387
4,9,0.5373560904787331
4,11,0.5658622428981431
4,12,0.4853128070113922
4,18,0.5235769747543649
4,20,0.45605176479751885
4,27,0.7092798794925864
4,31,0.5091033385654771
4,33,0.4704102832023627
4,34,0.45461701383025765
4,51,0.47870993438344994
4,53,0.5543634070832943
4,54,0.5415263836823196
4,58,0.4830656585958318
6,7,0.4637639688589894
6,12,0.5595698244021313
6,13,0.5564509811807135
6,15,0.5506873186411728
6,16,0.5938492065931464
6,17,0.5179187054564103
6,18,0.49682224583518586
6,20,0.5071726820985645
6,23,0.48443790761376504
6,24,0.5445052896761495
6,27,0.5177138051127185
6,30,0.46005248792877323
6,31,0.5466030300659096
6,35,0.5757489454417347
6,36,0.5180263529816143
6,37,0.5033477092227204
6,42,0.4630120331710072
6,43,0.4907680399541269
6,44,0.4560717576257113
6,46,0.5019547519414962
6,51,0.58222358866685
6,53,0.4878260251665125
6,56,0.45893244885114726
6,57,0.5524007134538066
7,8,0.5750449963365658
7,9,0.5125174949373893
7,10,0.6458364318375246
7,12,0.5282512226510103
7,16,0.49010333585915766
