i,j,w
0,1,0.7743724167127404
0,2,0.7803804470414584
0,3,0.5900632663841703
0,4,0.8173199804312873
0,5,0.5861237587682191
0,6,0.7072619299999758
0,7,0.7728888730222812
0,8,0.7543998619318365
0,9,0.4722370398509906
0,10,0.7659533470305125
0,11,0.7490234777752856
0,12,0.5038771271281383
0,13,0.8654203254928202
0,14,0.49794024195069103
0,15,0.596756704906601
0,16,0.643283409249763
0,17,0.5235841012359123
0,18,0.7518419588843556
0,19,0.6611530412243347
0,20,0.6693705044229343
0,22,0.6185625456734226
0,23,0.6523154257916838
0,24,0.6171534742829253
0,25,0.45913061096179036
0,26,0.4945138229483436
0,27,0.812620359670832
0,32,0.49217290382152423
0,33,0.48957431909106
0,34,0.49070897676627395
0,36,0.4939942044348231
0,38,0.678452575030377
0,39,0.5493209336645211
0,41,0.6683883316776038
0,42,0.6149102485851018
0,44,0.4615880257417998
0,45,0.692192064540223
0,46,0.7883344139822169
0,48,0.46881436228577444
0,50,0.4502926419775259
0,51,0.5151596166272135
0,52,0.5925179648700489
0,54,0.7995367972377767
0,55,0.6797556466633388
0,56,0.564286746204191
0,57,0.5947792013156684
0,58,0.7403410293532977
0,59,0.5318910567197258
1,2,0.7266290490200895
1,3,0.6724298098565005
1,4,0.7110735983839417
1,5,0.7163573489724138
1,6,0.5814305645151165
1,7,0.7434172273804572
1,8,0.7829419571653118
1,9,0.4845790483561256
1,10,0.7310776216007872
1,11,0.6999364487822874
1,12,0.4792791930155069
1,13,0.789206516469182
1,15,0.6923676004819076
1,16,0.5497979697483548
1,17,0.4806922224726923
1,18,0.7601054090369826
1,19,0.569184316687639
1,20,0.6818584753406947
1,22,0.5790249208512309
1,23,0.5381469586393959
1,24,0.5429091408796718
1,27,0.719427414107499
1,32,0.4696052521043095
1,34,0.49036592934985335
1,38,0.5726853078157506
1,41,0.4976530957417488
1,42,0.6020803890007361
1,45,0.6571759730293736
1,46,0.7141217746458629
1,51,0.4759094014222924
1,52,0.5108525902229039
1,54,0.7770606818118083
1,55,0.5405766015857314
1,56,0.5611073221072702
1,57,0.6075877081934002
1,58,0.7199825295813882
2,3,0.6393727804245314
2,4,0.7034254393001618
2,5,0.628944190722912
2,6,0.6111646201469628
2,7,0.7010098641814888
2,8,0.7099178526929237
2,10,0.7146549232002677
2,11,0.8867808056007693
2,13,0.7352947085451532
2,14,0.5045018573005154
2,15,0.6484865417978533
2,16,0.5522815449947057
2,17,0.5455854323854683
2,18,0.6596643553279311
2,19,0.5639213588288131
2,20,0.5812137147054924
2,22,0.5486815892728333
2,23,0.6835113164426404
2,24,0.45408193179418616
2,25,0.5001808015709353
2,27,0.7621621340415542
2,32,0.5647058995533634
2,34,0.5685004729632194
2,36,0.50433737350954
2,38,0.6926764722660054
2,41,0.48960204068029
2,42,0.6594477119923388
2,44,0.4643411894306426
2,45,0.7015894434817993
2,46,0.7024689223806336
2,47,0.4981021527450421
2,48,0.5887954565128634
2,49,0.4798178839790942
2,50,0.49102400347928693
2,51,0.5618600100367068
2,52,0.6105871244514731
2,54,0.6910340997108004
2,55,0.6509781340122341
2,56,0.5357285535927316
2,57,0.6797116264633232
2,58,0.6409218547238843
2,59,0.5621856815595078
3,4,0.6089837462234858
3,5,0.5632235489797589
3,6,0.45008141478738706
3,7,0.7054994755913132
3,8,0.7045496650436308
3,9,0.4639757932387078
3,10,0.6881288355286637
3,11,0.6255173306236899
3,13,0.6091138334702355
3,15,0.6229507316051853
3,16,0.47580216052114355
3,17,0.5229635641514516
3,18,0.6521726496418666
3,20,0.6422505730222251
3,22,0.5878985512298246
3,23,0.563913288590032
3,27,0.584754379862574
