i,j,w
0,2,0.49439092680412533
0,9,0.5123336200062121
1,4,0.5895442382323857
1,5,0.6385321836270412
1,7,0.5787603787090697
1,8,0.46320368933350425
1,9,0.4999952330406086
1,10,0.652598150703669
1,12,0.5882064902181223
1,27,0.5265441232036864
1,51,0.47687818911386465
1,54,0.597689364545892
1,58,0.7316883502561452
2,11,0.46915356105612044
3,7,0.5299979976188498
3,9,0.5565258082447767
4,7,0.5520058571141631
4,9,0.46458593818351435
4,10,0.4876859814723118
4,27,0.6469255022589314
5,7,0.507104316242528
5,9,0.520706143603145
5,12,0.5426160616026059
5,14,0.5004905825392357
5,27,0.49130875767603016
5,54,0.5739878735924289
5,58,0.5831423164598345
6,7,0.4601101643998041
6,10,0.5210943542908356
6,51,0.468631465017371
6,54,0.4584025876152902
7,9,0.5958970193350372
7,10,0.5490373236800665
7,19,0.4708413777349605
7,27,0.502328333008485
7,54,0.5377057607766149
7,58,0.5294921214345397
9,27,0.5537662008590934
10,12,0.4550649445550955
10,51,0.5254858433175563
10,52,0.4938618191925843
10,54,0.5754895088088393
10,57,0.46838887625703074
10,58,0.5692045892640699
12,27,0.4929449429986193
12,54,0.5217615728733703
12,58,0.5831682366965862
18,20,0.6972296079164025
18,23,0.46047024982395335
19,39,0.6792161811859639
19,41,0.513134453081091
19,55,0.4830069342831302
20,23,0.4584417730929891
20,45,0.4675632472676847
20,51,0.4526942500778637
20,56,0.4591225439701204
21,41,0.4624185678909969
21,55,0.46844716329468467
27,54,0.45791663331568244
27,58,0.4967082385099656
28,35,0.5289543336300356
28,55,0.4501498296246302
30,40,0.5055069969552829
31,40,0.6537144776116663
31,42,0.492807227183809
32,34,0.8264269003327256
32,36,0.8685838375411109
32,38,0.7971399266410621
32,44,0.7609919605361273
32,45,0.6173402172025502
32,46,0.5355203602155472
32,47,0.48117453541306565
32,56,0.5096478150513161
34,36,0.8802867482716965
34,38,0.8274903360326743
34,44,0.728313411097383
34,45,0.5557906845668464
34,46,0.5348133039103312
34,48,0.4642436130911066
34,49,0.4664885678642325
34,56,0.47052103962631225
35,40,0.5937096648173908
36,38,0.8318210773636558
36,44,0.7288922096339916
36,45,0.4926485966685032
36,46,0.6033845946659117
36,56,0.4596273757070752
38,44,0.728492019987386
38,45,0.5511745949747241
38,46,0.5397815645445971
38,49,0.4597386687666131
39,41,0.6332325017510089
39,55,0.5479689393996817
40,42,0.4747302752400709
41,55,0.5330022606900403
44,45,0.4904300651135604
44,46,0.7164415509505524
44,47,0.49978436592617015
44,48,0.45463991086758787
44,49,0.4590127459336657
44,56,0.5934723448725683
46,47,0.5049449391517365
46,50,0.5413008169087262
46,51,0.588110293345488
46,56,0.5304098609602785
47,49,0.49479798952407805
47,51,0.5080414694314087
47,56,0.5809409309118868
48,59,0.6225249698156924
49,56,0.5114839153701293
51,57,0.45698013788299297
54,57,0.5660243270536979
54,58,0.770557906685778
