i,j,w
0,3,0.5805173041094417
0,9,0.4926550289798861
0,32,0.4692483305028934
0,36,0.4960224665598648
1,10,0.5026603251501431
1,27,0.5040982522591434
1,56,0.46945400518807584
2,11,0.4641391515367706
3,5,0.4930004270036631
3,9,0.5477916464006543
4,13,0.5042853839157903
4,18,0.45578422070674685
4,27,0.6230969143441674
4,32,0.48453667756627755
4,54,0.47610849759686363
4,56,0.4515055411650654
4,58,0.511626948130521
5,10,0.45724796496545034
5,20,0.5099433924662314
5,44,0.4659815363307262
5,46,0.49818363717230885
5,54,0.5406037072492877
5,58,0.47347669547755733
6,18,0.4639483423076708
6,52,0.4760328476292288
6,54,0.5075071382346292
6,57,0.5197662126026726
7,9,0.6312662930907196
7,32,0.5033884762466063
7,36,0.5007786893015735
7,38,0.48109088407747264
9,10,0.47407126302027247
9,32,0.4772376542337646
9,38,0.4863604788980253
9,44,0.46627014681858003
10,20,0.4808942721696502
10,22,0.48251508089120726
10,27,0.45211931591344473
10,36,0.5279831189635159
10,44,0.49048062151702576
10,51,0.6165566173415028
10,52,0.503805190447498
10,54,0.540807116117433
13,44,0.45338946116710505
18,20,0.5084101574283568
18,51,0.5053715467150303
18,54,0.47915048617333644
18,57,0.49843760350899435
18,58,0.4683510514055555
19,39,0.6264108948334892
20,27,0.45955967907766204
20,32,0.4766163023244434
20,36,0.5720256470094042
20,44,0.5554939316386842
20,45,0.48533485094547935
20,46,0.6722798182988938
20,51,0.5553920425026311
20,54,0.5180891841594671
20,58,0.47993692460732407
21,22,0.5235670229206757
21,47,0.5564627844002076
22,34,0.45597075416124344
22,47,0.5363868441199142
24,39,0.45594027369255674
24,41,0.5142283363718828
27,32,0.6295147547401495
27,36,0.6030647647088999
27,38,0.4835882468621254
27,44,0.5903128556013537
27,45,0.5228955380364039
27,46,0.6204789191601092
27,47,0.4924917232139475
27,52,0.5307104509477656
27,54,0.5796186137606351
27,56,0.4797329521520539
27,58,0.5663709005294423
30,35,0.5607788999630852
30,54,0.49430879547328643
31,38,0.46551226138086843
32,34,0.7656339003869742
32,36,0.9022726184036134
32,38,0.8746831091027986
32,44,0.8059284404587841
32,45,0.5967688626005727
32,46,0.738486909009252
32,47,0.46162969900877354
32,49,0.5410171081114852
32,54,0.5284875376209562
32,55,0.48963367802224933
32,58,0.5230942617381129
34,35,0.48814009994073493
34,36,0.7698517282910629
34,38,0.775913960294669
34,44,0.6810885610177106
34,45,0.6157247411452622
34,46,0.6958113425239051
34,47,0.4657708853558846
34,49,0.5238823298860277
34,54,0.5204892724886279
35,40,0.531197083454611
36,38,0.8261571372099239
36,44,0.781772350769525
36,45,0.6342785284816681
36,46,0.8151220988879659
36,47,0.5062775163581246
36,49,0.5767118834076806
36,51,0.4682652465676245
36,52,0.557546690525991
36,54,0.6023263681453745
36,58,0.5034811692349744
38,44,0.7238563262475554
38,45,0.5511969648335809
38,46,0.6621488211180595
38,47,0.45288183771236307
38,49,0.5427667219280299
38,54,0.46183443715959205
38,55,0.4903124322234827
39,55,0.45573958388303215
44,45,0.720750532568522
44,46,0.7571690639579056
44,47,0.45761120939089917
44,49,0.5025833112228535
44,54,0.6142574971625899
44,58,0.5523651541521061
45,46,0.6506530920527781
45,54,0.667067329915474
45,58,0.5880499291423331
46,47,0.5071885802243842
46,49,0.5251894261819801
46,52,0.540948794736372
46,54,0.6272530002083119
46,58,0.5560321977740131
46,59,0.45437557362436015
47,49,0.723411877951169
47,52,0.5468000675208613
47,56,0.49119820488745236
48,59,0.651396347327836
49,52,0.5057583659187286
49,56,0.47048130344283384
51,52,0.4809391491166866
51,53,0.483498468318907
52,54,0.4948891267056826
52,56,0.4663256295967604
52,57,0.46233404296521025
54,56,0.521548893436357
54,57,0.554229871483414
54,58,0.811355070591012
56,57,0.629049574025281
