i,j,w
0,1,0.7299164467325034
0,2,0.6894971397693206
0,3,0.6825218995255173
0,4,0.6790285533424307
0,5,0.47574636133973214
0,7,0.5384868352723199
0,8,0.5786357437322242
0,9,0.679829363116269
0,10,0.6921311615035437
0,11,0.6522167729184506
0,13,0.4901851315329713
0,14,0.70007899389106
0,16,0.4815171392047395
0,22,0.478487777245573
0,27,0.5655965748830024
0,31,0.4513968769232846
0,55,0.48749119041429706
1,2,0.7201462612686513
1,3,0.7714102043683126
1,4,0.7867512776695355
1,5,0.6561059717977004
1,7,0.6612829894489531
1,8,0.7900521676868512
1,9,0.6710212303130315
1,10,0.75730213127334
1,11,0.7712542342803906
1,13,0.6608969051612027
1,14,0.674456759111593
1,16,0.6533099596155545
1,22,0.6859790116707
1,23,0.5304965990675269
1,25,0.5460704094885075
1,27,0.7819141161156701
1,39,0.4963179654035051
1,42,0.618441362433459
1,52,0.46600281477405286
1,54,0.5192601006171131
1,55,0.594170287076209
1,58,0.46857698399995373
2,3,0.5634857409928276
2,4,0.8220259724372568
2,7,0.5120871803927677
2,8,0.6964772718104104
2,9,0.5647039217653642
2,10,0.6095710638597773
2,11,0.8606571604797515
2,13,0.705065007757749
2,14,0.6193257989959595
2,27,0.7712995823287161
2,42,0.5098065053695019
3,4,0.6351119519030154
3,5,0.5302279403878628
3,7,0.6412406631394001
3,8,0.6550080376879918
3,9,0.7153787281233214
3,10,0.7548221614020785
3,11,0.596788521542107
3,13,0.5513865137217399
3,14,0.6322773882908206
3,16,0.5946885615162089
3,22,0.7218785929637921
3,23,0.4648912431077541
3,27,0.5857151101920854
3,39,0.46189806355687374
3,42,0.46375369267273225
3,55,0.5525101139544837
4,5,0.468877554192277
4,7,0.516837732145865
4,8,0.7829785248730532
4,9,0.5841575526123767
4,10,0.6297146334299012
4,11,0.7992557786591641
4,13,0.7661978649104744
4,14,0.62146870751775
4,16,0.46991784936569425
4,22,0.45167781492046255
4,27,0.8674665387706062
4,42,0.575389756211647
5,7,0.5692997666384283
5,8,0.6420454085037044
5,9,0.49219063853583145
5,10,0.5716035309344927
5,11,0.5463310535805487
5,13,0.47517718696572436
5,22,0.5360722852749117
5,27,0.5144549828227629
6,12,0.4677403537082238
6,19,0.494882698437492
6,20,0.482042951723394
6,39,0.520383628991118
6,58,0.4535862750550198
7,8,0.6144294328535475
7,9,0.6457236602665284
7,10,0.7387043747223165
7,11,0.5415524411919963
7,13,0.534191996120166
7,22,0.620453011787302
7,27,0.45621359652396476
8,9,0.6065502521749263
8,10,0.6845615725687132
8,11,0.7320541324465026
8,13,0.6129432119828294
8,14,0.6167980954728147
8,22,0.55641037775259
8,25,0.4553000153992201
8,27,0.8110620253409035
8,42,0.5129718224754615
8,54,0.5536839806797196
8,55,0.46165557081518077
8,58,0.46408969486616125
9,10,0.6131006292492107
9,11,0.5551770655689043
9,13,0.5086622162300565
9,14,0.4996980221150168
9,22,0.5208147867932569
9,27,0.4778534516182601
9,31,0.5129509227835662
9,39,0.491111177231714
10,11,0.625696474377933
10,13,0.610307118179049
10,14,0.5542360180925245
10,22,0.5889899165053603
10,23,0.46295787284574413
10,27,0.6117383064142513
10,42,0.4887902593597687
10,55,0.5242865990702388
11,13,0.6744888221548543
11,14,0.5877531749186201
11,16,0.48220835847232246
11,22,0.48865835207389086
11,27,0.7810688807811913
11,42,0.46738544875556765
12,46,0.5131330853945978
13,14,0.558450525113152
13,27,0.7206639512829099
13,42,0.6454032313270925
13,55,0.4662267051329368
14,16,0.492813300785409
14,27,0.6003201580744321
14,55,0.5090818097718053
15,17,0.610943890558557
15,19,0.5174766132788013
15,26,0.5986068126432192
15,39,0.46804582230741215
15,46,0.46380346059452704
15,52,0.5112186692896321
15,54,0.5956570159517012
15,58,0.5393378243701521
16,18,0.49147135242892936
16,20,0.49935628668626963
16,22,0.4716600776915572
16,29,0.5544638835793215
16,39,0.506487436353257
16,55,0.49570861822700724
17,26,0.4700733084908548
17,32,0.4688781439275649
17,34,0.4767044344854491
17,38,0.5384793410500991
17,45,0.641129887981312
17,46,0.5221611261887527
17,47,0.536315762225896
17,49,0.48130647163890733
17,52,0.4599173197366739
17,54,0.5857963544055582
17,58,0.5157316598121338
18,20,0.7919646202491725
19,21,0.5659759288407012
19,24,0.6930516544975023
19,35,0.4759001142770969
19,39,0.6045310864333078
19,41,0.46089087206526275
19,46,0.47150887333403935
19,51,0.4607035406748871
19,52,0.5107930391291421
19,54,0.5540925849647228
19,58,0.5204013519504088
20,31,0.49962123560137334
20,39,0.45087577105825727
20,52,0.5200694274069253
20,55,0.47538427734851424
21,22,0.45895856098389864
21,23,0.4736246582488422
21,24,0.506428396911437
21,25,0.5123619832377073
21,26,0.4853747056367419
21,31,0.46440607822470514
21,39,0.5008333450828129
21,54,0.4681316349508982
21,58,0.46667098235760696
22,23,0.4620119754700585
22,55,0.48990446944187627
23,25,0.4797129401844888
23,42,0.562161974879635
23,54,0.4679161647378468
23,55,0.46957836859841445
23,58,0.5570117711471056
24,26,0.5021312564293677
24,28,0.554961143405607
24,35,0.5607516510593685
24,37,0.4671148072426301
24,39,0.7466322748318635
24,41,0.512562930851844
24,43,0.4970576238649697
24,46,0.4634788746128779
24,52,0.5572056711541192
24,58,0.4713624342233933
25,26,0.47658152688139016
25,27,0.467767558560656
25,54,0.5361768089428893
25,58,0.5257938167812919
26,39,0.5126021289475237
26,54,0.5749335400715821
26,55,0.5068176268452762
26,58,0.5343582226432423
27,42,0.6171207640095251
27,52,0.49577910314054
27,54,0.5301356417274842
27,56,0.4529291133042404
28,37,0.49924791105392835
28,53,0.5185385209202498
31,33,0.5285150706211986
31,35,0.551888036773148
31,37,0.49662598012291725
31,39,0.508081117084624
31,40,0.46941477493687006
31,41,0.49663343163462326
32,34,0.8128076424300186
32,36,0.9144644113774115
32,38,0.785816383580063
32,41,0.4833403101161421
32,44,0.7899190891499681
32,45,0.6155599001510813
32,46,0.606808180445349
32,47,0.659607745400026
32,48,0.5630204983775045
32,49,0.5516955598836747
32,50,0.45226440088459396
32,51,0.6114532066294136
32,56,0.4530525109660127
32,59,0.6216670857946395
34,36,0.8400602990316313
34,38,0.8364858212227257
34,44,0.7075948679916848
34,45,0.4996011704111954
34,46,0.509524874090618
34,47,0.6326038143764322
34,48,0.4542128994296643
34,49,0.5854711293341344
34,51,0.52429560151871
34,59,0.4912544726790479
35,39,0.4895541080519752
35,41,0.6067450012984908
35,51,0.47996836825052813
36,38,0.816642737071195
36,44,0.7851834536537549
36,45,0.5819685593160191
36,46,0.6414159217863622
36,47,0.6399502169815413
36,48,0.5039926160175897
36,49,0.5663169326883447
36,51,0.6050818834520045
36,56,0.5002621278232214
36,59,0.5254991671796285
37,40,0.6130429328124973
38,44,0.6591630930274984
38,45,0.7037582347929671
38,46,0.584213016443835
38,47,0.6566699107346875
38,48,0.5148033582837608
38,49,0.6123492864734167
38,51,0.6557867896201112
38,59,0.5429901474228149
39,41,0.49555766331842954
39,52,0.5748042272688193
39,55,0.46936238972919037
41,46,0.5690555440155735
41,51,0.5392261860622226
42,55,0.5229032247474378
42,56,0.46310595543364885
44,45,0.5010300638063365
44,46,0.5051281836095994
44,47,0.4991684978596696
44,48,0.5848025316125536
44,49,0.46242299599873776
44,51,0.543231465245109
44,59,0.5635022122672052
45,46,0.5765298410767383
45,47,0.649354096901909
45,48,0.6213673457974287
45,49,0.5546185721173474
45,51,0.6178659852943569
45,54,0.4855962313652741
45,56,0.47538267776861465
45,59,0.6204987286657616
46,47,0.4811260235881858
46,48,0.5480301808214925
46,51,0.6674011717819308
46,52,0.4554151293804778
