i,j,w
0,26,0.4619489434729837
1,3,0.47185567001487955
1,6,0.4778755336634804
1,8,0.5993985627564907
1,9,0.4522472228371241
1,10,0.5082670977313435
1,11,0.503190589402594
1,12,0.5128095405812944
1,15,0.5490043649868648
1,18,0.5248066590054058
1,25,0.48867328559626494
1,26,0.4755933732164083
1,35,0.498836717362263
1,39,0.4639458664280555
1,40,0.5167633400580597
1,41,0.4696445619037451
1,42,0.6422415395174313
1,43,0.5032812785546512
1,45,0.5090968107950788
1,46,0.5955139425620238
1,54,0.48105010166007833
1,56,0.5848662548299808
1,57,0.6634975311793807
1,58,0.5110432999940188
2,11,0.5200923814181874
2,18,0.4812903887247078
2,20,0.4744346445556138
3,6,0.4526419965436203
3,7,0.6411956260555145
3,9,0.6897072896713314
3,10,0.4756289008835086
3,11,0.518385646528583
3,15,0.570792144337334
3,18,0.5564313429480823
3,19,0.5227831452256801
3,22,0.4833891218412245
3,24,0.5455171902979344
3,26,0.5341241627376935
3,28,0.5184804989475461
3,29,0.5129730124950557
3,30,0.4685309678935509
3,31,0.48456344239689547
3,35,0.6142409906272824
3,39,0.6008497474842237
3,40,0.5863776946431014
3,41,0.6028343081436303
3,42,0.6703513111981666
3,43,0.5757935125800464
3,45,0.4837733491968394
3,46,0.4675767062215229
3,50,0.6016542548448579
3,54,0.6506471648208539
3,56,0.5165034999297239
3,58,0.5636720063077049
4,6,0.4869033506270005
4,8,0.46609957473213104
4,10,0.4574290466031155
4,11,0.5201514308570862
4,12,0.47213457755847016
4,27,0.639286911683406
4,42,0.6127879833596827
4,46,0.50166552412588
4,47,0.46873915072786665
6,10,0.6964285845863166
6,11,0.4661029682978285
6,12,0.6377409152534387
6,18,0.5112647911855052
6,27,0.4622652789241542
6,34,0.5100651378367954
6,36,0.5150858255195446
6,38,0.5993787156293929
6,40,0.4728642855973164
6,42,0.6296454339727051
6,45,0.5169568026594332
6,46,0.45706173084417856
6,52,0.4858797425526215
6,54,0.525459904969375
6,57,0.46020335061111445
6,58,0.5731995629221087
7,9,0.482673108259352
7,10,0.47876452910924916
7,15,0.5199146053917039
7,18,0.5150642564448465
7,19,0.4654083782095512
7,26,0.5707355644524389
7,28,0.5802550785515125
7,30,0.7076959269501838
7,31,0.5762895128877202
7,35,0.6443872601499402
7,37,0.45912427040449627
7,39,0.5861612177886935
7,40,0.5948379220679524
7,41,0.6173039235635692
7,42,0.5436119468197894
7,43,0.5225078939334776
7,46,0.5056843011747255
8,11,0.4617489030494569
8,12,0.5527019892909945
8,15,0.46991344038888466
8,18,0.615357321348153
8,34,0.5149840428991216
8,35,0.47510619407292326
8,38,0.45960775476314364
8,40,0.48500034743960646
8,42,0.6171094257083427
8,45,0.47861284799608833
8,46,0.5699484164437282
8,54,0.45862732846446774
8,56,0.520555903217743
8,57,0.5592855508056138
8,58,0.5458663231265286
9,10,0.45068179452741114
9,15,0.5974221555329726
9,26,0.47776462396507396
9,28,0.5259807728094816
9,31,0.5054643639208336
9,35,0.5673649766773301
9,40,0.47820972422422864
9,41,0.49077455690062205
9,42,0.5839378327883232
9,45,0.5346321335819253
9,46,0.49110959382529823
9,54,0.6463131154591579
9,55,0.4550813194511629
9,56,0.48219927673951735
9,58,0.639595382919013
10,11,0.4820211703440858
10,18,0.4598453369390991
10,19,0.45310339251088
10,25,0.4860567528100383
10,35,0.4797908946652052
10,38,0.5163425585255444
10,42,0.5576468687421497
10,43,0.46650011068064
10,45,0.4724917839022857
10,54,0.5212383076860724
10,57,0.4666990972838699
10,58,0.5508594036593146
11,19,0.4627012055184954
11,20,0.5046171772327523
11,26,0.4654722428279543
11,27,0.5012185389831589
11,29,0.504493346629621
11,39,0.49344563854125606
11,42,0.5418940859101906
11,45,0.45824551293410626
11,56,0.4538665205682228
12,15,0.46341555237228105
12,18,0.49564840358704
12,26,0.4500937337607519
12,34,0.5262575397355355
12,36,0.468045816710283
12,38,0.49396845927553923
12,40,0.48049387462260884
12,41,0.4862264541582371
12,42,0.5153306626289523
12,45,0.4917869393010329
12,46,0.5942101824633849
12,54,0.4790323484075045
12,56,0.4698478994223384
12,58,0.5208577773454033
15,18,0.49347174383725556
15,26,0.5618665586321371
15,28,0.5790847684152207
15,29,0.531550559507063
15,31,0.5410848650771187
15,34,0.46244948022783383
15,35,0.5573009807243378
15,38,0.46127101264091397
15,39,0.511610808271803
15,40,0.5886780604658359
15,41,0.5406319163167039
15,42,0.5817577658170995
15,43,0.49029549075441065
15,46,0.5297073444238967
15,50,0.5337545537759057
15,54,0.4935906982993412
15,55,0.5128873922094049
15,57,0.45255840244934586
15,58,0.6238680904993322
17,19,0.5007151396522838
17,34,0.507744391426143
17,36,0.4768660538563175
17,38,0.532750009002013
17,39,0.4850910510994842
17,46,0.4911175861765822
17,50,0.5335592246864698
17,57,0.47006923074042417
18,19,0.49650332667073105
18,20,0.6265933872392867
18,24,0.45909621339551987
18,28,0.4561378718095223
18,35,0.49036081964270795
18,39,0.6332981340794306
18,40,0.5141825767034744
18,41,0.5582354175672036
18,42,0.639890461821187
18,46,0.5955404832441737
18,50,0.5109380346066449
18,51,0.5218423085554148
18,52,0.47119275531138305
18,54,0.5076457851026561
18,56,0.5514829200917855
18,57,0.5170547528923968
18,58,0.5543437816566809
19,21,0.6031957008104202
19,24,0.5847272772903017
19,26,0.45228267105667724
19,28,0.5735352733018293
19,35,0.4545535190845092
19,39,0.7517577972245633
19,41,0.7418250423944251
19,42,0.45658469906687177
19,46,0.5732086107354086
19,50,0.6104661867757146
19,55,0.5901899285267025
19,56,0.49101043760115554
19,57,0.643629149356573
19,58,0.49649385087352244
21,28,0.5005835614698206
21,33,0.5592340232324801
21,39,0.4931959751492281
21,41,0.4549578118068301
22,27,0.5290145654043145
