i,j,w
0,1,0.6368458264308751
0,3,0.5634013612471573
0,4,0.6367219198674264
0,6,0.5397339916046737
0,7,0.6829522912440387
0,8,0.5284573084016645
0,9,0.6408290134789121
0,10,0.6641237044590087
0,11,0.4681852609704794
0,12,0.5403828422226478
0,13,0.5237347901979568
0,14,0.48739842197504135
0,15,0.5290826552723832
0,17,0.6408033633830331
0,18,0.5464466160895426
0,20,0.5354565470078558
0,22,0.5581663377771062
0,23,0.5448068344474357
0,27,0.5979323426260693
0,42,0.5192856763421126
0,46,0.5158837971499176
0,51,0.483288206741941
0,54,0.5673731064908776
0,57,0.5801108307918743
0,58,0.5845748667900087
1,2,0.6102957734771275
1,3,0.6819964795389674
1,4,0.6088912864637934
1,5,0.6198357366613446
1,6,0.45072069873520865
1,7,0.6768887961770955
1,8,0.6364399324551042
1,9,0.4928338998437803
1,10,0.7168506330639957
1,11,0.5587575933549398
1,13,0.6306015484665592
1,14,0.480968459715857
1,15,0.5548357408963648
1,16,0.47905344608854455
1,17,0.6580223912703311
1,22,0.544233079870424
1,23,0.6708250924695699
1,25,0.5800676821823801
1,27,0.5721570321793691
1,42,0.6304363419336815
1,54,0.5396915791227886
1,58,0.5445012364605953
2,3,0.5422651611428795
2,4,0.6051935801693465
2,7,0.47687143119774883
2,8,0.6520698690614147
2,10,0.643800186630812
2,11,0.8099190558285955
2,13,0.7172706901788609
2,16,0.48786319790499794
2,17,0.4976509377409456
2,22,0.46062408521826476
2,23,0.4737333807904878
2,27,0.6731169204710384
2,42,0.5473052600895635
2,57,0.4614971620921719
3,4,0.5002039753047705
3,5,0.4512575209239699
3,7,0.6714494147177836
3,8,0.7707211525983473
3,9,0.6747783295454634
3,10,0.7393633840661515
3,11,0.5072289171494156
3,14,0.4927502351548913
3,15,0.6255598917502108
3,16,0.509448186012808
3,17,0.7093854298371524
3,18,0.582565501495292
3,20,0.5889004801171761
3,22,0.47624803753573297
3,23,0.5763369085806158
3,25,0.5577909169040356
3,27,0.5476952299662905
3,57,0.5326104539451445
4,5,0.45536199316414355
4,6,0.45715969348176816
4,7,0.4747304425000702
4,8,0.5512367599635305
4,9,0.4596082821302331
4,10,0.567697571349624
4,11,0.6326098844186175
4,12,0.4740377616103159
4,13,0.6546561997264677
4,15,0.47080208178963207
4,17,0.5973284078760095
4,18,0.49825366495125684
4,20,0.47383475018102594
4,22,0.4975497851011239
4,23,0.5638296160648437
4,25,0.5597984719882813
4,27,0.7028957010976519
4,38,0.48843695020869715
4,42,0.5456681629777556
4,46,0.5295231829489377
4,51,0.5761317761509137
4,52,0.4865910781654591
4,54,0.5537991334313402
4,58,0.47842363393134074
5,8,0.4866200505670797
5,10,0.5282578716916294
5,13,0.4846606273224034
5,16,0.485055300974633
5,17,0.4941415908383954
5,23,0.45899797914113055
5,25,0.4812215148059195
5,42,0.4825652818869655
6,15,0.6037456575557508
6,18,0.5263790822840877
6,27,0.4650306332170683
7,8,0.653531407687753
7,9,0.6954922735399497
7,10,0.7106832680681126
7,13,0.4847900522821263
7,15,0.5763270688789258
7,16,0.46890343355885383
7,17,0.5767064593668483
7,23,0.5058623727422292
7,27,0.5823685470789141
7,42,0.4833060271521503
7,57,0.5421367118439402
8,9,0.5675923904769944
8,10,0.7171615477919228
8,11,0.6683309541498341
8,13,0.6695100913331451
8,14,0.5098411993480993
8,15,0.4714009728178258
8,16,0.49579362432940677
8,17,0.7171527711034926
8,22,0.5579126050928621
8,23,0.5400181939500466
8,25,0.5041726958441654
8,27,0.5833519089643767
8,38,0.4976475355774828
8,42,0.5249149961197626
8,50,0.4683658230718252
8,52,0.5240177446485635
8,54,0.4958418569710847
8,57,0.46910218094307693
8,58,0.5082724291320112
9,10,0.6255141548641087
9,17,0.5437730440218068
9,57,0.528417751037371
10,11,0.6292965503310459
10,13,0.5519883939436566
10,15,0.5024255602225411
10,17,0.586323302526488
10,18,0.4819207242872379
10,20,0.45495584009321033
10,22,0.5333958934312588
10,23,0.4863746888637942
10,27,0.524449571095102
10,42,0.47998799528189795
10,57,0.5503454344365294
11,12,0.45104411528604066
11,13,0.7070280659097155
11,14,0.5159770396589696
11,17,0.5748575185673582
11,27,0.6014160426409808
11,57,0.5080244761264463
12,13,0.4907814477308298
12,17,0.46705357746257187
12,38,0.5234454117775571
12,42,0.5405602931420734
12,46,0.584913933512885
12,54,0.5802399897437609
12,58,0.48551730752917377
13,14,0.4960835893825041
13,15,0.5267762096852363
13,16,0.5694843902189353
13,17,0.619559700774203
13,22,0.5938158570818598
13,23,0.5911533120850887
13,25,0.46825722265488934
13,27,0.7320092766997525
13,38,0.5024453035913892
13,42,0.551792188661805
13,54,0.5011703115663315
13,57,0.459061237300893
14,17,0.6044303618272284
14,23,0.5032759158138348
14,32,0.45290951472526764
14,38,0.5141736407611337
14,44,0.4607379914668131
14,45,0.5223318140798975
14,57,0.48226876361196036
14,58,0.49209085378346096
15,16,0.5279625291419179
15,17,0.6775290974043914
15,18,0.6440180700454735
15,20,0.6373363789403582
15,22,0.510982386398882
15,23,0.541363588929487
15,25,0.6372884159068487
15,27,0.5161322091818535
15,40,0.48091133799321045
15,42,0.45438644612761453
15,46,0.5033034485743519
15,51,0.475873398151211
15,54,0.5076478279442322
15,57,0.47560574192778843
16,17,0.5111427008866845
16,22,0.511287422574666
16,23,0.5149351650433712
16,25,0.4885389081404623
16,27,0.5259959944808794
