i,j,w
0,7,0.5311169852703115
0,10,0.5436977791953483
0,14,0.5037954883161816
0,16,0.4586314205046561
1,5,0.5196134811090481
1,8,0.4600826834967995
1,22,0.45451965235355196
2,4,0.4840796807397799
2,13,0.6087853435929464
2,27,0.46802626602540653
3,7,0.605384861700602
3,9,0.45191779696781137
3,10,0.5467517862531425
3,45,0.4939695578678376
3,50,0.4997989099503822
4,11,0.7141714269110329
4,13,0.7849390403430102
4,14,0.48665315798181835
4,19,0.4825077757898221
4,35,0.546305972956732
5,8,0.5822640296551091
6,15,0.49222470171131033
6,40,0.4705928431374249
6,46,0.5234309273696043
6,48,0.47739259217546276
6,49,0.48290864444757675
7,9,0.6178579797478253
7,10,0.7926987807992549
7,14,0.5339790624675155
7,16,0.5743573363947904
7,22,0.5577601040547311
8,12,0.5374287011923121
9,10,0.6059879886226387
9,16,0.5556334629544906
10,12,0.5444504540473193
10,13,0.4722073397004645
10,14,0.4606659107779845
10,16,0.4815533683028887
10,22,0.541054725135072
11,13,0.7610815905255943
11,19,0.4906484163146422
11,35,0.5789265712207946
12,13,0.4693674012815768
13,14,0.5554768318615917
13,16,0.4779066225484839
13,19,0.5115576195074079
13,22,0.49812726814183667
13,27,0.6426033998442341
13,35,0.5768242509910895
13,50,0.45827124776405137
14,16,0.47873668411207104
15,17,0.4847483988063703
15,43,0.5220194937522272
15,46,0.49257212856207183
15,48,0.4896274111410986
15,52,0.4625626033778484
15,54,0.4766190348196216
15,56,0.6260219738878888
15,57,0.4791713990658877
16,22,0.47428523271619555
16,58,0.4531430604767337
17,45,0.5282496192437554
18,20,0.9114296490557942
18,47,0.5500811180236358
18,49,0.633492428517346
18,52,0.46451619135683125
18,56,0.5280793313732891
19,21,0.5740211506509881
19,24,0.4664581133924905
19,28,0.4967569729720914
19,30,0.5225446801609355
19,35,0.6379277807927869
19,39,0.7080070540064988
19,40,0.5284015871070995
19,41,0.6051668308236369
19,42,0.4709916289548224
19,43,0.5128752949010922
20,47,0.5303840560088081
20,49,0.6474934289612552
20,52,0.5122337570207309
20,56,0.5551080817138366
21,35,0.4703225065131912
21,39,0.5388570220285404
21,41,0.47601435702946066
21,43,0.48941472312234
21,52,0.46292700131260023
24,37,0.5456426226150672
24,39,0.507991789892878
26,28,0.47155665431529203
27,45,0.4595514092161781
27,47,0.5995567213044235
28,40,0.47211145069745153
30,31,0.45879349210837767
30,35,0.5887496375310978
30,39,0.4516448717647861
30,42,0.594343499193997
31,38,0.45049220456970307
31,41,0.4677075535224837
31,46,0.5028729950437277
32,34,0.7314223922809242
32,36,0.7280523475104577
32,38,0.6567706122847128
32,44,0.7577567590823447
32,45,0.6423874625184446
32,46,0.4987863208834929
33,35,0.5880984494626079
34,36,0.7244638738169974
34,38,0.8428448231695183
34,44,0.718651105305001
34,45,0.7635473516439003
34,46,0.4955454298361775
34,47,0.5215597489660311
34,48,0.4613145228052375
35,39,0.6551661132858543
35,40,0.5673961609286367
35,41,0.45986557787157717
35,43,0.4975857822905909
36,38,0.6553053126976272
36,44,0.740182997340146
36,45,0.6738914377987163
36,46,0.5399875530407705
36,48,0.5155972995591294
38,44,0.680502680091712
38,45,0.7753139399744344
38,46,0.5567531244482624
38,47,0.5718860699722995
38,48,0.5042131559889239
39,41,0.5105599356092188
39,43,0.4575018668957468
39,52,0.4584756462437269
40,41,0.4769899873114438
41,42,0.5461859645817887
41,53,0.4921928284318822
43,52,0.4906346412831536
44,45,0.661518029158811
44,47,0.5080711963993708
45,46,0.5781823738369835
45,47,0.5500994771488116
45,48,0.46886877816668604
45,50,0.47269340716882435
45,56,0.5445347647369293
46,47,0.4721435886244971
46,48,0.5422298772800107
46,49,0.49883192036828566
46,52,0.5203579827178129
46,54,0.5361291074367861
46,56,0.5859158935251756
46,58,0.5702494785703236
46,59,0.4906831224599374
47,48,0.5426058841151096
47,49,0.6297079738851707
47,56,0.5803631529306712
47,59,0.4962701342883618
48,49,0.451470211863649
48,56,0.5094880755580147
48,59,0.7937985572034711
49,59,0.47907539967356705
51,52,0.45440254826432924
52,54,0.5151873145993667
52,58,0.5000944757621162
54,58,0.8178855664537839
56,57,0.5081120114809271
56,58,0.46605478797649186
56,59,0.471307575987285
