i,j,w
0,1,0.5468681898975426
0,4,0.5139781252727565
0,7,0.6137379577126854
0,8,0.6126122180742501
0,9,0.5730777254680195
0,12,0.5060016727095535
0,13,0.5660544022108075
0,16,0.5266307681874335
0,17,0.6519964267736974
0,18,0.5430429261678437
0,19,0.5453699002598709
0,23,0.5629343820650682
0,25,0.5276616831372847
0,27,0.49869353068607575
0,28,0.4690694730781744
0,29,0.4720905541895418
0,31,0.460927562334857
0,33,0.5119878983696978
0,34,0.5192966590125764
0,35,0.5560482544657538
0,36,0.46675765918060474
0,38,0.45217079264810595
0,44,0.5015154369251663
0,46,0.6114680274633034
0,51,0.6677609202467338
0,52,0.5634938346689731
0,53,0.6420398953275575
0,54,0.4565894485507829
0,55,0.5569317072981118
0,58,0.46816427942469446
0,59,0.49342854796491814
1,7,0.5373501162820318
1,8,0.6267753815938475
1,9,0.4993820794683937
1,17,0.46413734418210184
1,23,0.5132579165746793
1,28,0.4859864530150301
1,34,0.5431621242813097
1,35,0.465345976664348
1,36,0.45299295275708795
1,38,0.5091475555939632
1,44,0.45469392505364553
1,45,0.45720882515831895
1,46,0.4730467756998193
1,51,0.5882222773333607
1,54,0.5019117982227765
1,58,0.6050720074532759
3,7,0.6226204252030919
3,10,0.8025359312690856
3,25,0.7120905947353133
4,9,0.46180959428876167
4,11,0.5109643139680982
4,27,0.6632009947887286
4,54,0.4504988398711936
6,7,0.4590391220197794
6,13,0.5066272875782246
6,15,0.4805154946713258
6,16,0.5992123800731608
6,17,0.5533428200840073
6,18,0.48344171886882803
6,20,0.4843764781928717
6,27,0.4669007125478564
6,30,0.48171646691701286
6,31,0.503005412084867
6,35,0.5413423275604989
6,37,0.5233261718193803
6,43,0.4663310581017914
6,44,0.49667727351923624
6,46,0.5146811493875623
6,51,0.5508755215260527
6,57,0.5183178747336044
6,59,0.5039481330009051
7,8,0.573039120329957
7,9,0.4963905394939606
7,10,0.6945864466684986
7,13,0.470115430931964
7,15,0.467555321869283
7,16,0.4518535739517593
7,17,0.572360390392885
7,18,0.4972407996226152
7,19,0.45176997989020157
7,21,0.4782249456727639
7,23,0.5682718666492529
7,25,0.7297109308210191
7,30,0.5460884638216323
7,31,0.5634821505981301
7,35,0.564979387988328
7,38,0.47969394657650927
7,40,0.49346682887629983
7,44,0.4841820922843014
7,46,0.6235948432541951
7,51,0.5678119379784983
7,52,0.4802122138959864
7,53,0.5067818040583504
7,54,0.5347225631972985
7,55,0.48119229106113875
7,57,0.4942584064079465
7,58,0.5423891747352515
8,9,0.5000291706150521
8,17,0.532441722921632
8,18,0.4645571445284732
8,25,0.4562217072913012
8,28,0.4869513506000941
8,32,0.511415409735257
8,34,0.6176886926278119
8,36,0.514966702497432
8,38,0.5677997538353426
8,44,0.5991458081327085
8,45,0.5381091001294233
8,46,0.5699478690297615
8,49,0.4557521758394951
8,51,0.5189603567389156
8,53,0.4758059641714526
8,54,0.6506907011779876
8,58,0.7146900296474618
9,13,0.479404481654837
9,19,0.4782648330538842
9,23,0.4500931879245148
