i,j,w
0,1,0.5469373937340454
0,4,0.6027159900232333
0,5,0.5020159897926372
0,6,0.5462551717106046
0,7,0.5789229711274738
0,8,0.629099967654012
0,9,0.5100003386471491
0,10,0.7671496687339528
0,11,0.5135175199868136
0,12,0.666451827766558
0,13,0.5695474182625822
0,15,0.6231863799331057
0,16,0.5193365212954435
0,17,0.6341624959570318
0,18,0.5036021972406904
0,19,0.5378301993144888
0,20,0.5033588891960025
0,21,0.473687589937842
0,22,0.5027271925552211
0,24,0.4723668240518332
0,25,0.584622304689551
0,27,0.6726818381884923
0,31,0.6295111395506912
0,32,0.5174676579708455
0,33,0.49832102098362346
0,34,0.6387347256394543
0,36,0.5863908821346526
0,37,0.5534297717479778
0,38,0.5808037386908204
0,39,0.5076365271575316
0,42,0.5457528510011488
0,43,0.5966975336132131
0,44,0.5467671394784441
0,46,0.599923532073709
0,47,0.5561311382821901
0,48,0.5421079903136016
0,49,0.5541895872968459
0,50,0.5736032973601917
0,51,0.6514527854863448
0,52,0.542568901844306
0,53,0.5028655306752207
0,54,0.6727246018844232
0,56,0.5227745045608307
0,57,0.5336555796378998
0,58,0.5695572430450349
1,4,0.6058138347202437
1,5,0.7635813991980269
1,6,0.4590441844097369
1,7,0.6216962181058225
1,8,0.6961362132494586
1,9,0.5327088559736238
1,10,0.7216216842947044
1,11,0.6349997046028882
1,12,0.6009135578252267
1,14,0.5438106511513792
1,17,0.49667059198475716
1,18,0.6953676682253646
1,20,0.6390689329267709
1,21,0.5634822849080905
1,22,0.5182319069561615
1,23,0.6925007752967614
1,25,0.6921803032161155
1,26,0.688184407940334
1,27,0.5272459243839193
1,30,0.4613472519421241
1,31,0.6364264829778628
1,32,0.6207231009255826
1,34,0.5736602949622371
1,35,0.48185363761353167
1,36,0.5722581233391864
1,37,0.5116038313949154
1,38,0.6369928728595813
1,39,0.4654542104275853
1,40,0.5411885854613463
1,42,0.6440564139670343
1,43,0.6850288632775523
1,44,0.5660323438481317
1,46,0.5440988587674266
1,49,0.4695188618219162
1,50,0.5933415039919306
1,51,0.4767629132010008
1,54,0.7624220687613543
1,58,0.7752771723180035
2,6,0.48281877662833333
2,11,0.49662166979394406
2,17,0.4944132792889089
2,18,0.49335358528133905
2,25,0.4704106315019697
2,27,0.5057049712022701
2,28,0.49749109565949384
2,50,0.5591883125035981
2,54,0.4884110006911378
2,58,0.46519047082894555
3,4,0.472627884442044
3,7,0.6896599936009494
3,8,0.48991282758141763
3,9,0.7246897159461402
3,10,0.5171168056818902
3,12,0.49530761819901514
3,14,0.5595022350153589
3,18,0.4618039702394813
3,20,0.4734262313722121
3,21,0.533156558082422
3,22,0.6032823680777097
3,23,0.5165763979331668
3,25,0.6024406247514104
3,27,0.4689347908363799
3,33,0.46347367601200085
3,44,0.4592782479984585
4,5,0.5856393316917178
4,7,0.572276709294505
4,8,0.6801511524071262
4,9,0.5828435864979904
4,10,0.7138241880846309
4,11,0.6054735661548168
4,12,0.633765513700397
4,13,0.5313965556624867
4,14,0.5541155883682756
4,17,0.5227313768026
4,18,0.6139228002381795
4,20,0.6715381789609544
4,21,0.5537747402140978
4,23,0.5562235953796485
4,25,0.6232723265531281
4,26,0.6184177875427208
4,27,0.7278723880017288
4,31,0.5944311557729224
4,32,0.6643936443566189
4,34,0.6900886641434647
4,36,0.6357229128933859
4,38,0.7053761167332588
4,42,0.5160407076711127
4,43,0.6862632983079098
4,44,0.6562062358543758
4,46,0.5125549929644276
4,47,0.5643289328509955
4,49,0.4979590177945573
4,50,0.6463811118217658
4,51,0.5326226439256936
4,52,0.5374061299051668
4,54,0.6635504726955539
4,56,0.5353327767457551
4,58,0.6533540726724841
5,6,0.4719025807057006
5,7,0.46029520031631477
5,8,0.6345392949460519
5,9,0.46373457148457825
5,10,0.6418374586708562
5,11,0.5826030556525852
5,12,0.5450883914205872
5,13,0.485860950024401
5,14,0.6624997967672996
5,17,0.5025957837866215
5,18,0.5982087423044506
5,20,0.510826953264309
5,21,0.5220973485801892
5,22,0.5610937940193118
5,23,0.6190814036876472
5,25,0.6055396465031312
5,26,0.6653145708415981
5,27,0.48512315742684575
5,30,0.5010168155418923
5,31,0.5676763569453872
5,32,0.5242679652960479
5,34,0.5108468643505892
5,36,0.4744992041023622
5,38,0.6490568889322789
5,40,0.45605323136821424
5,42,0.6468645521900753
5,43,0.6273751928902286
5,44,0.4732402526711807
5,50,0.5518723833112137
5,51,0.46632254127616124
5,52,0.49061386312166216
5,54,0.7030540598465161
5,58,0.6821231085040946
6,8,0.6182155317609113
6,10,0.6015310677997481
6,11,0.5237597482820207
6,12,0.6286921054826571
6,13,0.5735203870557881
6,14,0.4776842069810644
6,15,0.5354729232602453
6,17,0.6931366627441397
6,18,0.4657211531417387
6,19,0.5047349124828877
6,20,0.4749647981298098
6,25,0.502220127863815
6,26,0.45491891243200416
6,27,0.6161044980704835
6,34,0.4625035264740985
6,35,0.5936625461202362
6,36,0.4781133631516968
6,38,0.5226553038560751
6,39,0.5201382971125309
6,41,0.49516967923048993
6,42,0.5228788683347326
6,44,0.4965440972405087
6,46,0.5771643893385794
6,48,0.5124024314961834
6,51,0.5366575363577456
6,54,0.5582956076253948
6,57,0.5143691323345366
6,58,0.4769830779344119
6,59,0.4846728241629492
7,8,0.6242830735720591
7,9,0.8068349314714431
7,10,0.732806127319734
7,12,0.5803509346352637
7,14,0.4510054173411979
7,16,0.5810657365228322
7,17,0.49001935121808343
7,18,0.6314212233986446
7,19,0.49736748366198485
7,20,0.6791063093700793
7,21,0.7032724642152272
7,22,0.6273958953760812
7,23,0.6852500644302979
7,25,0.7826513850022411
7,26,0.5281868737196279
7,27,0.5867917138069701
7,31,0.5794501671350218
7,34,0.4681376775067703
7,35,0.4675266775363973
7,36,0.469542011453343
7,37,0.51972848086286
7,38,0.47561911167694804
7,39,0.5841722311920235
7,40,0.48721464298318673
7,41,0.4813524951287661
7,43,0.5803047036610512
7,44,0.5574907166469446
7,46,0.47974592055449006
7,50,0.457276423999699
7,51,0.5292462547136245
7,54,0.55964659290559
7,57,0.5198637565338383
7,58,0.5162608329433905
8,9,0.5886076496693572
8,10,0.7823333534322117
8,11,0.5462109084316725
8,12,0.7409662497296128
8,13,0.535445478567137
8,14,0.48961227333643564
8,15,0.5478533646029198
8,16,0.5100604783729976
8,17,0.6670500999692902
8,18,0.5435398871031257
8,19,0.6116961628152048
8,20,0.47113006649315703
8,21,0.572422827617312
8,22,0.5439986873787109
8,23,0.5264687606206467
8,24,0.5354958676446402
8,25,0.6789670556820618
8,26,0.6849166266088804
8,27,0.6913585201290177
8,28,0.4666692846368797
8,29,0.45140758207074927
8,30,0.4943259224775896
8,31,0.6557400920306422
8,32,0.5466472995229331
8,33,0.46487848161990014
8,34,0.5923971542962064
8,35,0.606238824435931
8,36,0.6064757517683953
8,37,0.47251542042252986
8,38,0.5816220628437132
8,39,0.6113461200101384
8,41,0.4633032117583798
8,42,0.5556508104296224
8,43,0.6054496266564156
8,44,0.6139383620210118
8,46,0.6780835478700563
8,47,0.5432188999255078
8,48,0.566726948073271
8,49,0.5471288487752533
8,50,0.5812828252163699
8,51,0.6075095564037393
8,52,0.5365019203793998
8,54,0.7480002604908478
8,57,0.5580088357060567
8,58,0.6922893884510024
9,10,0.671677825433292
9,12,0.5313979379354898
9,14,0.5031646822123338
9,18,0.5486314058638015
9,20,0.4773581642509322
9,21,0.5624764460304132
9,22,0.5556953971909127
9,23,0.6428198448170266
9,25,0.6926591698487499
9,26,0.4646671501680475
9,27,0.4776174720557298
9,31,0.4531887848001405
9,34,0.49454228821717966
9,39,0.5122328592421203
9,44,0.46568049275983914
9,51,0.46372020333279623
9,54,0.4628388462619169
10,11,0.6820860929566932
10,12,0.7308749273837923
10,13,0.5466706052447511
10,14,0.5020602990360825
10,15,0.4825721853082373
10,16,0.5637017347672149
10,17,0.6708249934879721
10,18,0.6097362038872505
10,19,0.6254172894633756
10,20,0.6723001200137877
10,21,0.6413440078654633
10,22,0.46292187632304177
10,23,0.5937497233163496
10,24,0.5631028666045236
10,25,0.7066495117733909
10,26,0.7089167856244095
10,27,0.7532942105392563
10,28,0.5496472310693605
10,31,0.7326157383106494
10,32,0.6888602254522207
10,34,0.7200204436682306
10,35,0.6035445726856117
10,36,0.7071218803366435
10,37,0.6357272956456046
10,38,0.7111762483927584
10,39,0.6493041629184715
10,40,0.593012899833367
10,41,0.5420241988319493
10,42,0.6868439495558754
10,43,0.7198458514936553
10,44,0.7389239325742409
10,46,0.7037565369758039
10,47,0.535134934554605
10,48,0.5871134856984694
10,49,0.600783341040214
10,50,0.664679284147726
10,51,0.7327354548294974
10,52,0.5156623926274054
10,53,0.46830788357364284
10,54,0.8296816303377734
10,56,0.47245285872997733
10,57,0.5786613465031725
10,58,0.7734256128641928
11,12,0.5596596205579427
11,13,0.5997019616561098
11,14,0.4586579469743045
11,17,0.5896943038262719
11,18,0.6444066530796817
11,19,0.5151502958013401
11,20,0.6228724796395819
11,21,0.5030528103261283
11,23,0.6456826769966788
11,25,0.5778076900396508
11,26,0.6117920122255598
11,27,0.6052103612609397
11,28,0.47081856719661724
11,31,0.5385183557478936
11,32,0.5465162222118584
11,34,0.5348282421375291
11,35,0.5560231924078312
11,36,0.5271415012087179
11,37,0.48417017132437945
