i,j,w
0,1,0.47504950563795695
0,2,0.5747518088377711
0,3,0.6559304060001092
0,5,0.5549573379788167
0,6,0.4968489454177987
0,7,0.6857752148894766
0,8,0.5842817654753829
0,10,0.7116950635929158
0,11,0.4910043583336592
0,22,0.548711022403343
0,42,0.5060628057317482
0,45,0.47464412112060556
0,46,0.4742017584643271
0,51,0.4667281580210939
0,54,0.6066876054314777
0,58,0.47604811766053284
1,3,0.46076789732990847
1,5,0.688778896732071
1,6,0.4820559821839071
1,7,0.5980182010159866
1,8,0.5711345690638601
1,10,0.5515379584437933
1,12,0.48515805637307585
1,22,0.46555964696909724
1,23,0.5132982185335355
1,37,0.4508981668294846
1,42,0.5304359380104394
1,51,0.521968957637925
1,54,0.585301662217538
2,3,0.5233155620575773
2,5,0.5324095045474287
2,6,0.4695530588708967
2,7,0.51492621944099
2,10,0.4793253987139686
2,11,0.6995344654390611
2,12,0.5016984370018893
2,18,0.4601260613810402
2,27,0.5032149778383842
2,40,0.45649974566154716
2,42,0.4950449094321363
2,47,0.46292855835762686
2,54,0.6009587923008496
3,7,0.7759278158074433
3,8,0.4929146417182579
3,9,0.47311919124767493
3,10,0.6837925808377323
3,11,0.521660240098349
3,22,0.5563483374813942
3,42,0.5149446416555564
3,47,0.48436792778010995
3,54,0.519698791221941
4,27,0.6163543794820436
5,6,0.6215235764308482
5,7,0.5764916386376795
5,8,0.5907598697977694
5,10,0.6021959849706583
5,11,0.4586748748093449
5,12,0.6395765050217165
5,22,0.5399485865244522
5,23,0.5076593692638512
5,37,0.51347181808177
5,42,0.5973839762010547
5,45,0.4524658506375974
5,46,0.5700888414564961
5,51,0.4803549848708204
5,54,0.6486978261732843
5,58,0.5547064464905113
6,7,0.4789377807190403
6,8,0.565070865738752
6,10,0.5499989248086423
6,11,0.459346510066461
6,12,0.5540230429806617
6,22,0.4753183467099489
6,23,0.5230206300015315
6,31,0.4649290704052882
6,33,0.4690640464234951
6,36,0.46528775019201524
6,40,0.519419243712074
6,42,0.5634622704423593
6,45,0.468281263744691
6,46,0.5442148848729391
6,47,0.4769814671691941
6,51,0.48391234346742895
6,54,0.5853911170945568
7,8,0.5119968671170155
7,9,0.588170940958706
7,10,0.6100263297319313
7,11,0.5220400932047042
7,22,0.6172422355853362
7,47,0.4557491860621811
7,48,0.5125866523479843
7,54,0.5964428370900154
8,10,0.639928322035268
8,11,0.4851364923921646
8,12,0.46834577856617243
8,22,0.5435221001673035
8,23,0.5223676840085485
8,42,0.540184278836496
8,45,0.45044861794824964
8,51,0.5064142005117662
8,54,0.6714478664592423
8,58,0.5107063196273093
9,54,0.521375548228234
10,11,0.49065225900246173
10,12,0.4947582100274844
10,22,0.5459735817465773
10,23,0.5061403325034916
10,38,0.48076395143071027
10,42,0.5717349698793829
10,45,0.4584990570463523
10,46,0.4553298464521863
10,51,0.5159597246823063
10,54,0.46523828600575623
10,58,0.5155558029396137
11,27,0.606642823948106
11,31,0.5150913365669212
11,42,0.4723314393432446
11,47,0.6814169016073888
11,48,0.5303035509178758
11,49,0.4849637189302836
11,51,0.5298380230007931
11,54,0.6581156010217828
11,58,0.4978702506394506
12,23,0.5696356522913673
12,35,0.45404707447263437
12,42,0.4920202376766438
12,45,0.5036902873722513
12,46,0.553396597302008
12,51,0.5581360496293443
12,54,0.5459086304651004
12,58,0.4891422417610606
13,45,0.4901190621967195
13,58,0.5166341637434577
15,24,0.5704236184617038
16,29,0.4588114584430419
18,20,0.6114215860156955
18,38,0.4749516373114763
19,39,0.45163680324506267
20,51,0.45072443854453137
23,32,0.4548023360936482
23,36,0.5239338579030112
23,42,0.6178203966847133
23,44,0.4593251700265422
23,45,0.5653245830494434
23,46,0.5298800611718671
23,48,0.5060543968849901
23,51,0.6226942892616457
23,54,0.5780836194564645
23,57,0.5115906308329946
27,48,0.5042834887410739
27,58,0.4768442918066824
28,39,0.4583760839362615
28,55,0.45947876612626665
30,31,0.47931081704294737
30,40,0.5175220887262278
30,55,0.4916422876653823
31,33,0.4730552956994562
31,42,0.49558471280223476
31,47,0.48157444407878724
31,51,0.48190087463327663
31,54,0.45145733867470866
32,34,0.8827800347367276
32,36,0.729646943743983
32,38,0.6692279276824644
32,44,0.6936662107373918
32,45,0.5397799656716786
32,46,0.508625215808319
32,51,0.4763970221425656
33,40,0.491861193289868
34,36,0.6480521124946723
34,38,0.746414073363019
34,44,0.7137542949395632
34,45,0.5500301853590445
34,46,0.5500711000299414
35,37,0.578177698919426
35,39,0.5377948570228753
35,40,0.5042080407375872
35,51,0.45311294129898344
35,54,0.523608959498862
35,59,0.464649869295633
36,38,0.7519651233300693
36,44,0.687477041787542
36,45,0.585455298434244
36,46,0.6792115179631589
36,48,0.4989815839462363
36,51,0.6148605265359333
37,40,0.6127369960234184
37,41,0.45090643401936303
37,54,0.4730880691244526
38,43,0.4760042616544906
38,44,0.6562637873728506
38,45,0.5884348227868517
38,46,0.6433769922350151
38,51,0.5364809832249714
40,54,0.47270051576470373
42,45,0.5282690054098381
42,46,0.5239916499463732
42,47,0.5422299032304695
42,51,0.6110877748466758
42,54,0.5834513029666167
42,58,0.5037268777010286
44,45,0.5289727690023609
44,46,0.5979849592236315
44,51,0.49738560070766535
45,46,0.6837891636975203
45,47,0.45350125186136686
45,48,0.5450350755084664
45,51,0.6166384651848221
45,54,0.6287392671542642
45,57,0.46111933777999775
45,58,0.5333889544850177
46,47,0.5439547731623156
46,48,0.6799348142985449
46,51,0.6993423533635637
46,54,0.5450406652512095
46,56,0.45432510062584686
46,58,0.5559393797916768
46,59,0.6214930212459184
47,49,0.6443206110124525
47,50,0.46852402939333043
47,51,0.6558672314739868
47,54,0.5649071643525019
48,51,0.6928922431637924
48,54,0.6614281040245972
48,56,0.4586343467897542
48,58,0.6403929407912591
48,59,0.6862347024187468
49,51,0.45693574657415503
49,52,0.4624988634921089
50,54,0.48459821446724716
51,53,0.7397004133677162
51,54,0.6427394893589593
51,56,0.5285238055400624
51,57,0.516786494299573
51,58,0.5344426588386582
51,59,0.5218135047206002
53,56,0.5152908692439312
54,57,0.5375201112916606
54,58,0.5788113520723863
54,59,0.5388805255137419
58,59,0.49748944652408356
