i,j,w
0,1,0.459950404926037
0,9,0.46864482973158034
0,10,0.47831608196139863
0,14,0.4609867397953916
0,16,0.46200374386329024
0,22,0.45481219840708464
1,2,0.6245021652568692
1,3,0.5219767453963691
1,4,0.597368846339347
1,5,0.49475905592275865
1,8,0.6460197940756646
1,9,0.5222995336597466
1,10,0.6298322860616047
1,11,0.5182695191915747
1,12,0.6692618668534073
1,13,0.5322561531789143
1,22,0.5841478976593864
1,27,0.5257087441664885
1,58,0.46307345838584385
2,3,0.5532848093499685
2,4,0.6083384291364613
2,5,0.49369215382190423
2,8,0.5103982080595292
2,9,0.5231906287661804
2,10,0.5231929374979785
2,11,0.5691395756072148
2,12,0.557819591837445
2,14,0.45397239909396353
2,22,0.5475249653740122
2,27,0.4903390435661499
3,5,0.49369726543727477
3,7,0.5321695114363253
3,8,0.49391851585648355
3,9,0.5016534263875605
3,10,0.5396210388083463
4,11,0.5993204351706543
4,12,0.569063279763747
4,27,0.6436623835729041
5,8,0.5461331544772848
5,9,0.5787705624875732
5,14,0.46140727909009777
7,9,0.526699916134316
8,9,0.5911196845405051
8,10,0.5453768746550904
8,22,0.46084718718010803
9,10,0.5110837574885448
9,11,0.6128820016629959
9,22,0.5317809131513708
10,11,0.5470182750313213
10,12,0.5960099348773824
10,22,0.60961878856873
10,27,0.4738422426821543
11,14,0.47289202354003695
11,22,0.4840098182026995
12,22,0.45591092704567265
13,27,0.5490749324480947
14,22,0.6370743049441266
15,57,0.4566900107585135
16,24,0.4814331100557946
16,29,0.7148017522274337
16,39,0.5030445591052769
17,57,0.4653810456128723
18,20,0.6822565720707102
18,23,0.45632034885114786
19,24,0.6255357505357093
19,39,0.6947365654110316
19,55,0.5040220987712141
19,56,0.4579051956925539
20,27,0.5312073530136134
21,29,0.4522514381971533
21,39,0.480024980626496
21,46,0.4527570946791647
24,29,0.5883148645843336
24,37,0.5081082276279074
24,39,0.6781219085079694
24,55,0.4731756385402545
27,52,0.4752439537917094
29,33,0.4620207256040081
29,39,0.5337666110370931
30,35,0.4524443132116613
31,33,0.5630237729788462
32,34,0.7879301321448313
32,36,0.6931059518420281
32,38,0.8266252452243972
32,44,0.7562169411156725
32,45,0.5322100879752726
32,46,0.5273473019352501
32,48,0.6000719248784392
32,57,0.48488989869880744
32,59,0.48808329890949376
34,36,0.6963449532857271
34,38,0.780584707021033
34,44,0.7455524582128722
34,45,0.5187538430862474
34,46,0.5094367503589102
34,47,0.5026861017402332
34,48,0.5610996858611567
34,57,0.5449045980311177
34,59,0.45866310802800087
35,39,0.49642106337790015
36,38,0.5476122282924665
36,44,0.8193206333654612
36,45,0.5652066317798149
36,46,0.5924667841426287
36,48,0.5238368090067489
36,51,0.5119881033199455
37,39,0.5246833329813735
38,44,0.6412833765044083
38,45,0.5545506804499554
38,47,0.4970392289152127
38,48,0.4682134212310163
38,49,0.5639902326709872
38,57,0.47490492578501026
40,42,0.4854249912431243
40,55,0.467770979267429
41,44,0.48352480080046695
44,45,0.6391108335826822
44,46,0.5665284506919207
45,46,0.49893663924454107
45,47,0.5550469438971722
47,48,0.4599374479626875
47,49,0.6411753225028899
48,51,0.5254015254894641
48,55,0.522109115803462
48,59,0.878665607383414
51,52,0.4538658445002265
51,55,0.4582632982112863
53,58,0.4819234823986534
54,58,0.8041328248867183
