i,j,w
0,1,0.5833945513935913
0,2,0.4625146386885029
0,3,0.5888566418955545
0,4,0.5803054275122213
0,7,0.48604796860309407
0,10,0.6069354282163785
0,11,0.5209925537183134
0,27,0.6321645818421263
1,2,0.583337895858162
1,3,0.46548852390423945
1,4,0.5573683739339154
1,5,0.6132226741388911
1,7,0.5700891188313124
1,8,0.6891677568751037
1,9,0.47667109158438326
1,10,0.7666052414632634
1,11,0.6159592737390158
1,13,0.5365152583946102
1,16,0.5861741368226545
1,18,0.4679659410004414
1,20,0.6268371498640958
1,22,0.5610091032777282
1,27,0.5623606776928175
1,28,0.4523221641052558
2,3,0.5007543934326661
2,5,0.619434212786148
2,10,0.5369309371537738
2,11,0.7944159761516401
2,13,0.6101947269185819
2,27,0.5076103705861533
3,7,0.5952319668617758
3,10,0.4860163566737965
3,11,0.6284939779177203
3,13,0.5709592340986019
3,27,0.46661900254157085
4,7,0.5033392509388079
4,10,0.6132423744012705
4,11,0.5030201087336219
4,12,0.5177256978357957
4,13,0.4831157783619324
4,16,0.6848674897855006
4,27,0.6574811994693406
5,7,0.5189978501282235
5,9,0.558121296022057
5,10,0.5772599635489409
5,11,0.5455802568760141
5,13,0.480400478841146
5,16,0.4793393855151076
5,22,0.5202610464523689
5,23,0.46048844578180087
7,8,0.5294932137951884
7,9,0.4509619844889621
7,10,0.8166665674495058
7,11,0.5586889458538519
7,18,0.46429760759110433
7,20,0.5316057598962535
7,21,0.47831167379234446
8,10,0.6822493817765555
8,11,0.5182967219416921
8,16,0.4825452446036453
8,18,0.5069901696910776
8,20,0.6062695445199333
8,22,0.49364096817656816
8,23,0.4903465755576148
8,27,0.4695569260040636
8,55,0.4757279589509951
9,27,0.5155243203964841
10,11,0.5811594585952415
10,13,0.4556819826166046
10,16,0.6088172814049249
10,18,0.5007304597531985
10,20,0.6164150642770473
10,22,0.49531003497100723
10,23,0.46792880145719373
10,27,0.4564528120700466
11,13,0.670683690574245
11,20,0.45260972865405014
11,27,0.6128101588327448
12,16,0.6377734285962405
13,16,0.4560532939762201
