i,j,w
0,39,0.4640369907859796
1,3,0.6291347333903167
1,5,0.4502685458890162
1,7,0.6064107562902348
1,8,0.45821524784546214
1,9,0.5778860875135328
1,22,0.5271842166883092
1,23,0.5438956353012696
1,34,0.5321191231040241
1,38,0.5315808214649148
1,52,0.4722647960070205
1,54,0.4520063643436121
1,56,0.5445798695063766
1,57,0.469489824516963
2,11,0.5673757498845107
3,7,0.6259290196007187
3,9,0.7005032230190805
3,17,0.4979618078848249
3,22,0.6817814339589418
3,27,0.58318068864681
3,34,0.4620308534754556
3,51,0.4887174773317441
3,54,0.6928070151953839
3,56,0.5487059541606326
3,57,0.48974301219676936
3,58,0.63832677926427
4,17,0.5026233690339613
4,27,0.509114821187898
4,51,0.4615076235501474
4,52,0.5273027809745906
4,54,0.5681373434883543
4,58,0.48446733266984054
5,9,0.55075292504431
5,22,0.5233324213784979
5,27,0.4989795091513768
5,32,0.5966852407176867
5,38,0.5345010046079406
7,8,0.5475217781564621
7,9,0.699141924839229
7,15,0.4682761254579161
7,17,0.5991687194902133
7,20,0.4707433535766823
7,22,0.5490539127145154
7,23,0.6689393606714207
7,27,0.5096503301856061
7,32,0.5318400417720929
7,36,0.4678067747247768
7,37,0.49807898487751173
7,38,0.4694108892481526
7,44,0.5717499246260686
7,45,0.5398493957498391
7,46,0.49963762963916486
7,51,0.5609344795969349
7,54,0.5941747551639726
7,56,0.6057771310804227
7,57,0.5356879215895706
7,58,0.5612158381570992
8,23,0.5622316178864768
8,25,0.6229053074729939
8,44,0.45559016398013225
9,14,0.45073518832796294
9,17,0.5370476218772992
9,22,0.6873608520948017
9,23,0.5795390189599653
9,27,0.47477696066370795
9,32,0.5259856171181556
9,34,0.5084698510696065
9,37,0.5265087562146997
9,38,0.5293955244554657
9,51,0.48457891835728095
9,54,0.6291757178731257
9,56,0.4631366815858066
9,58,0.5517555252567649
10,40,0.5090348215453262
11,27,0.46746469676406505
12,52,0.4605966153944336
15,54,0.4819961538450615
16,29,0.6342112521767983
17,22,0.5041852029192786
17,23,0.7099618255912745
17,27,0.4896438030221656
17,51,0.4896505214811497
17,54,0.5634670757301372
17,58,0.45787054677045286
18,20,0.622444608536908
19,39,0.6940121858976318
19,46,0.4829251040175955
20,25,0.5093916327637339
21,25,0.4646881390770015
21,46,0.459318417898197
21,53,0.45564179611097605
22,23,0.496888786413995
22,27,0.5157950500146192
22,32,0.4776883190833772
22,37,0.4990850006014304
22,51,0.49989060908858757
22,54,0.6471658147011315
22,58,0.5500946117769877
23,25,0.49277683574345726
23,32,0.6114982636072358
23,34,0.4708328806448297
23,38,0.5363878277589114
23,44,0.5460779428142664
23,45,0.5576366878380834
23,51,0.52969255268722
23,54,0.5464853013701914
23,56,0.5698332898270149
23,57,0.5260988680116515
23,58,0.4956026033182289
24,29,0.6054555744239971
24,35,0.46460498421686075
24,39,0.5475808799654688
24,40,0.4927227159865971
24,46,0.48317835207602144
25,45,0.47466170164639543
25,46,0.45963495585507647
25,51,0.45379409071592325
27,32,0.5723169342771071
27,45,0.45003045592741026
27,51,0.5988898567398503
27,54,0.5261971469541508
27,56,0.4872129246459031
27,58,0.5583787229161863
28,54,0.4737562202498622
28,58,0.5692340105411113
29,39,0.47949568209173127
29,46,0.49187291968322544
30,46,0.48463096756059876
31,33,0.5497976672676206
31,37,0.46143651333340663
32,34,0.6140855806401663
32,36,0.617823842265122
32,38,0.6308002973294693
32,44,0.5678378491200123
32,45,0.5717653634639899
32,51,0.5405737573601798
33,46,0.45561467360779573
33,54,0.4548604702474281
34,36,0.6998049581944433
34,38,0.7609086072589001
34,42,0.46679190245670243
34,44,0.49575820647589963
34,45,0.5342137187511335
34,47,0.49473493275698444
34,51,0.5118717547303889
34,54,0.5034334734028153
34,56,0.46378257535398765
34,57,0.4862278973126326
34,58,0.4500508891704651
35,39,0.4600379163557728
35,46,0.4584379539872248
36,38,0.6398761593600026
36,44,0.5460815233680257
36,45,0.5490924868379892
36,51,0.5593545669991615
