i,j,w
0,1,0.6171704751327862
0,3,0.5488194793103136
0,4,0.7313072754071669
0,5,0.4688661024399811
0,6,0.6345875901329483
0,8,0.6048544349394386
0,9,0.6764355151144482
0,10,0.7487943569919524
0,11,0.5574001166866385
0,12,0.6697106855395453
0,13,0.610802965432378
0,14,0.5151499244307285
0,15,0.4885468748532246
0,16,0.6650086771103341
0,18,0.6015886904459405
0,19,0.5026059175302355
0,21,0.609149688127893
0,23,0.573102884544891
0,24,0.6004467291946645
0,25,0.6216696813688203
0,27,0.6803282446774451
0,28,0.6011101697082109
0,30,0.4579526219634484
0,31,0.49398343197452455
0,32,0.6700363540184786
0,33,0.5775007258278104
0,34,0.6610549650424941
0,35,0.5927404987385552
0,36,0.6501036520376425
0,37,0.5323385986741224
0,38,0.6986153381256864
0,39,0.5350888077109653
0,40,0.577518304909941
0,41,0.6077467375734723
0,42,0.5660495828904538
0,43,0.5167658325335533
0,44,0.6524035698670294
0,45,0.5296082394716877
0,46,0.675518927949974
0,47,0.5397533799372679
0,48,0.5267369229668948
0,49,0.5585749157720465
0,50,0.6584830738853803
0,51,0.7071570002683186
0,52,0.5038869351315356
0,53,0.6088061740107932
0,54,0.6609403416240879
0,56,0.5214235568242235
0,57,0.516199277307387
0,58,0.5917047677265858
0,59,0.6430982550077147
1,3,0.7054045156263926
1,4,0.5703090846099409
1,5,0.7323894729690291
1,6,0.6896223021209695
1,8,0.7231659269063389
1,9,0.6622416085158619
1,10,0.7462690412715094
1,11,0.558691618338255
1,12,0.7355449265906274
1,13,0.6554117625658046
1,14,0.5916791012788081
1,15,0.6368649419462264
1,16,0.791906765443789
1,17,0.49555222169024743
1,18,0.7580244607827794
1,19,0.6415211387556328
1,20,0.6982462103572029
1,21,0.7444871628759442
1,22,0.4891821848346176
1,23,0.612872490194644
1,24,0.5847627060207847
1,25,0.7938137207048653
1,26,0.6268525088349005
1,27,0.5999226338792504
1,28,0.6098750091272231
1,29,0.6518500719125333
1,30,0.6062143515104396
1,31,0.6383412883230488
1,32,0.7520141874684032
1,33,0.6651082013339099
1,34,0.7614133362339507
1,35,0.6410752319753114
1,36,0.7804446677202109
1,37,0.5989972907274158
1,38,0.7618644450210749
1,39,0.7297011801712369
1,40,0.685027564870298
1,41,0.6858464656394245
1,42,0.7207841179147843
1,43,0.7710672179118823
1,44,0.7358632685364433
1,45,0.6647361749934594
1,46,0.7728773261239644
1,47,0.5363284684294993
1,48,0.5330591321120882
1,49,0.6731743881953731
1,50,0.7250458721863448
1,51,0.7233369708980802
1,52,0.5730889608153544
1,53,0.6647495929710199
1,54,0.8103136865181955
1,55,0.5233597628230386
1,56,0.609887413028963
1,57,0.6211683650173822
1,58,0.7143809980755276
1,59,0.6101415191268827
3,4,0.4724919729275498
3,5,0.6912791318866592
3,6,0.6276092806514709
3,7,0.5101320713560864
3,8,0.5356495616807792
3,9,0.7410861568041602
3,10,0.630008354558736
3,12,0.5655448045244681
3,13,0.6431600327837875
3,14,0.5001556648961972
3,15,0.565131868582056
3,16,0.6681729098359098
3,17,0.48570310638808567
3,18,0.6045754713556362
3,19,0.4992949558496221
3,20,0.5306169998684199
3,21,0.5910576426200879
3,22,0.5222704087547917
3,23,0.4749355994374955
3,24,0.492098073198266
3,25,0.7968743075899085
3,28,0.5108243616856979
3,29,0.4949643707029414
3,30,0.4591944384606192
3,31,0.5338715041660831
3,32,0.5636399187192512
3,33,0.49179797366240224
3,34,0.5916648437591772
3,35,0.514286255635383
3,36,0.6311763053679986
3,37,0.5354262152902007
3,38,0.6700395805130079
3,39,0.6083086485147007
3,40,0.5942227396397136
3,41,0.6036308375989601
3,42,0.6146756781637607
3,43,0.6045388240399865
3,44,0.5957239082152516
3,45,0.47413343710470746
3,46,0.6229554352998451
3,49,0.472471796515433
3,50,0.5260743145412471
3,51,0.5910174271496688
3,53,0.5414334677462194
3,54,0.7263409637125362
3,55,0.5057157901012564
3,56,0.5552389010064859
3,58,0.7786362765384722
3,59,0.5167576618208967
4,5,0.591744339552141
4,6,0.6182899250099733
4,8,0.5117519619379047
4,9,0.5570220214939803
4,10,0.702185590731075
4,11,0.6334613987924204
4,12,0.6081947204018163
4,13,0.582911441280137
4,14,0.5642768327744498
4,15,0.5916882497194016
4,16,0.6023350731118733
4,17,0.5361294995957637
4,18,0.5787111666209592
