i,j,w
0,1,0.7356823267231776
0,2,0.6508238847330134
0,3,0.7074730751530259
0,4,0.6622536603445222
0,5,0.47410942106499476
0,7,0.5514077200956111
0,8,0.5647691296218068
0,9,0.6950302153313102
0,10,0.7128531174572387
0,11,0.6214930447834821
0,14,0.6135121529080708
0,16,0.47003488003111127
0,22,0.4916381867357075
0,27,0.5371996426586134
1,2,0.6970329552154979
1,3,0.7657726562752677
1,4,0.7898142635928465
1,5,0.6530325958400878
1,7,0.6821824255903082
1,8,0.8017426433238405
1,9,0.6756128834462166
1,10,0.7752803312023175
1,11,0.7622932565330317
1,13,0.6066757540473351
1,14,0.635987418018534
1,16,0.593141442137733
1,22,0.720801639928029
1,23,0.47025758639518045
1,25,0.5542516845957712
1,27,0.7387652532833818
1,39,0.5074204288580887
1,42,0.49563350365042075
1,54,0.5035522800179951
1,55,0.4554675720715241
2,3,0.5122054028149039
2,4,0.8146786238200905
2,7,0.49212837610073085
2,8,0.6616999163560462
2,9,0.5173552387281469
2,10,0.5713929810160663
2,11,0.8471005236962399
2,13,0.6642789831523498
2,14,0.6290630907556829
2,27,0.7759559748715197
2,42,0.47799124853897196
3,4,0.6266834829940797
3,5,0.47635477964647477
3,7,0.6206016793709698
3,8,0.6041628167732092
3,9,0.7277193608112893
3,10,0.7367257361338237
3,11,0.5531864831632285
3,13,0.5002609861730988
3,14,0.5512921808167389
3,16,0.6000022562844098
3,22,0.6975021849353721
3,25,0.5218384009834588
3,27,0.5579784351527991
3,39,0.5227295399919694
4,5,0.46779854232630896
4,7,0.5331636368779745
4,8,0.8044138073656026
4,9,0.5631968312150302
4,10,0.6097287473233901
4,11,0.7870901706776776
4,13,0.7457890223963738
4,14,0.6600660355477278
4,22,0.4920491022199664
4,27,0.8740494717471066
4,42,0.5005891794158991
5,7,0.5621620705159204
5,8,0.6216674099481245
5,10,0.5516199043748279
5,11,0.530267129923918
5,22,0.5063540045690355
5,27,0.5057715866091858
6,39,0.4625761951648834
7,8,0.6104944301432745
