i,j,w
0,7,0.551879455670155
0,10,0.609796120555441
0,14,0.48756022479896083
0,16,0.4766910647249918
1,5,0.5001579807780924
1,22,0.5401656353269016
2,4,0.5732709629982088
2,7,0.4970987834315191
2,11,0.5474673462161029
2,13,0.6645995320022137
2,14,0.5025941011427612
2,27,0.5350481132535296
3,5,0.5509635422532866
3,7,0.5988373962510912
3,9,0.4877407238850436
3,10,0.6378548559954343
3,14,0.5367758973760336
3,22,0.49896252035231253
3,27,0.4588201770052907
3,38,0.48428328799850895
3,45,0.5184106484243829
3,50,0.5781719589301574
4,10,0.4539432489995869
4,11,0.7947282954849155
4,13,0.8278296821107307
4,14,0.6202594237843947
4,16,0.4647046312023391
4,19,0.4713895959397896
4,22,0.46623620529929233
4,27,0.5062087339965077
4,35,0.510439870989636
4,50,0.46652010254022114
5,6,0.4702631603095288
5,47,0.5544158704720348
5,50,0.4622662820855865
6,15,0.5501081046966478
6,17,0.4628069796500646
6,27,0.49778106144929224
6,29,0.4814933920025764
6,46,0.49988444456745407
6,47,0.4680587786302794
6,48,0.5930892603087337
6,49,0.6083664674781366
6,52,0.46292811806875905
6,54,0.45603798448652494
6,56,0.4641961988516881
7,9,0.5925731715372637
7,10,0.7609604180689921
7,11,0.4608372195282462
7,14,0.5791817827476916
7,16,0.5698754854868154
7,22,0.5923632009772539
7,51,0.45686280983171296
8,12,0.48432666739696467
8,22,0.5011899226649406
9,10,0.6360487241000908
9,16,0.6053225688651225
9,22,0.4588432742396501
9,50,0.492396282617553
10,11,0.4806395607006426
10,12,0.5357581143609454
10,13,0.5129292345140782
10,14,0.6011409476942701
10,16,0.5586913363140709
10,22,0.6102177931343776
10,27,0.5011707626851133
10,50,0.5220175408466383
11,13,0.8238919814948898
11,14,0.600039528937102
11,16,0.5358038752755391
11,22,0.5747827877795109
11,27,0.6052300948702417
11,35,0.4539282804689568
11,50,0.4784125378142352
12,13,0.5015457270851731
13,14,0.6485500667416814
13,16,0.5338559355985171
13,19,0.4566504846893355
13,22,0.5541669150401026
13,27,0.7044081594527957
13,35,0.5324150525505066
13,47,0.5640262287686965
13,50,0.5551761774340296
14,16,0.498153037973499
14,27,0.5462806005022516
14,50,0.46538353746540617
15,18,0.4521161856638507
15,20,0.45309811756418406
15,43,0.4903938043753989
15,47,0.48204483459591446
15,48,0.4709408665575424
15,52,0.48219544667493774
15,56,0.6423993444619542
15,57,0.5124314764522286
16,22,0.6188608635627294
16,27,0.460993777347178
16,58,0.4612409728100676
17,27,0.4652881389549314
17,45,0.5161648193945495
17,56,0.4907660522849029
18,20,0.9152620978228523
18,27,0.494360333410962
18,47,0.5465219826875326
18,49,0.5435551135862493
18,52,0.5718206833842426
18,56,0.5404756453173831
19,28,0.47807376523659284
19,30,0.46150367752995053
19,35,0.6140836418897658
19,39,0.6147464863261143
19,40,0.45010136957164076
19,41,0.5925937685008082
20,31,0.45898097914743285
20,47,0.5372683297858948
20,49,0.5403848678536443
20,52,0.6028633722237778
20,56,0.5025167744883319
22,27,0.5630782972869732
24,37,0.521597786225464
24,39,0.48260434778679906
26,28,0.47082310152778045
27,34,0.4738254813621592
27,38,0.5182370735135714
27,45,0.4529476353569667
27,47,0.713738228759591
27,48,0.45156424173846055
27,50,0.45891724353817326
27,52,0.458614770140394
27,56,0.48884516772766273
28,39,0.5003344304395386
28,41,0.4699016808254948
30,35,0.6481346115747111
30,40,0.4598796866204424
30,41,0.4676659759857571
30,42,0.567795138815493
31,42,0.4576488548635301
31,52,0.4533999312486789
32,34,0.6953734876621589
32,36,0.7403565406568368
32,38,0.6365090626232274
32,44,0.7701051868791564
32,45,0.6198941642794851
32,46,0.5004586982089593
32,47,0.5101565261088388
32,56,0.4962997256258207
33,35,0.5603097332983684
34,36,0.7953324597307445
34,38,0.8582147157035682
34,44,0.6552998314038476
34,45,0.7566577908835227
34,46,0.5137541848688567
34,47,0.6595054870265808
34,48,0.5162472047135154
34,50,0.5146455670049626
34,56,0.4991954518592919
35,39,0.5993590252148309
35,40,0.4666390343719892
35,43,0.45765542921049834
36,38,0.7468902624998077
36,44,0.7738195056377839
36,45,0.7333521183424259
36,46,0.559522500061529
36,47,0.5656278908345921
36,48,0.5348456910805386
36,56,0.5248654896495724
38,44,0.6355594270965509
38,45,0.773008874011803
38,46,0.5290320765510048
38,47,0.622609547042141
38,48,0.5552773473051398
38,50,0.5316201042025144
38,56,0.468231135741179
39,41,0.5185156444802138
41,53,0.4818172065794317
44,45,0.6431239283736184
44,47,0.47053825100963675
44,56,0.46803283202596585
45,46,0.5810748736244674
45,47,0.6057438679760249
45,50,0.554657241333465
45,56,0.610321613866207
46,47,0.5056362649517058
46,48,0.480937562095139
46,52,0.4599395665479065
46,54,0.5302867001828945
46,56,0.6878292074256901
46,58,0.5696187341888502
47,48,0.584227778399633
47,49,0.5566890128158796
47,50,0.5240063195550184
47,52,0.47281016927583713
47,56,0.6214189503128277
47,59,0.4803613307237521
48,49,0.46396701254720163
48,59,0.75279182725994
49,52,0.45867422171328737
51,52,0.5151175834370756
51,56,0.4649549875809628
52,54,0.4922846291680656
52,56,0.4642993819815334
52,58,0.5006053504687683
53,57,0.4606189113285676
54,58,0.8363413081892916
56,57,0.5130380972529288
