i,j,w
0,1,0.5177837374498228
0,2,0.5428530139046638
0,3,0.5872684155464498
0,5,0.45725539905486257
0,7,0.4843257591668875
0,8,0.5970066571628665
0,9,0.6072401188931587
0,10,0.5999444471991158
0,11,0.6403038587234241
0,13,0.5535656692314561
0,54,0.5129737740000412
0,58,0.4896035663359289
1,2,0.5333700051442217
1,3,0.5585635916090849
1,4,0.5091862518249026
1,7,0.5449134518360238
1,8,0.6546650313586143
1,9,0.5778570518108392
1,10,0.5381742387337302
1,54,0.5222135605820587
1,58,0.48707520209298755
2,3,0.5883085691239062
2,4,0.5819846479277311
2,7,0.560361527877399
2,8,0.5286034778645614
2,9,0.6429531826473407
2,11,0.6038101364175364
2,13,0.6125974186256175
2,27,0.4564921109872264
2,51,0.47529755500818976
3,4,0.4556663357030021
3,5,0.45163981714382434
3,7,0.6377095600694894
3,8,0.5933027578077755
3,9,0.7552036460877289
3,11,0.6441799034736893
3,13,0.5010686594342371
4,8,0.6365152920997021
4,9,0.4653328161798852
4,11,0.5137654180039044
4,13,0.5615560022821292
4,15,0.4533628180793398
4,51,0.4867920810533569
4,54,0.4506388993670979
5,8,0.5115334349678918
5,13,0.5060606689198587
5,45,0.47041118939777643
5,50,0.4983651643211079
6,16,0.5024907788226579
6,29,0.7333048117149537
7,8,0.5345585025074371
7,9,0.6932722512064292
7,11,0.5770287708857581
7,13,0.45346494015925287
8,9,0.5402985396191943
8,11,0.5386856766274958
8,13,0.6636505017441567
8,18,0.5238118218978759
8,27,0.5006257339737048
8,42,0.48361375384670047
8,45,0.4952516276511602
8,51,0.569526469577303
8,54,0.5213192907065772
9,10,0.561000689932421
9,11,0.6844519717234766
9,54,0.5250838053867474
10,11,0.49100423795700715
10,54,0.566956443561731
10,58,0.511352908711681
11,13,0.4681624507148902
11,50,0.4588906637334694
11,54,0.47848696454204315
13,18,0.5502617244048006
13,20,0.4796373722443637
13,25,0.5881824152125593
13,27,0.7588814738844272
13,32,0.5283818615062161
13,34,0.46652435501700956
13,38,0.5141876892514409
13,44,0.4802376394329815
13,45,0.5557946697424819
13,47,0.4825794861865178
13,51,0.5332205110486782
14,18,0.5088404942850944
14,20,0.46473280293148117
14,27,0.5095432371059331
14,38,0.4845857381636147
14,45,0.4784549026974256
14,47,0.4930725003172391
15,18,0.5306221471788596
15,20,0.48267216337416274
15,51,0.5680607459808366
15,54,0.6626597406999276
15,56,0.45134104763480076
15,57,0.6953021334938281
15,58,0.5148897502162739
16,29,0.5723146264920991
17,46,0.4580839254186165
18,20,0.8631202960019989
