i,j,w
0,1,0.636234198918088
0,2,0.4593194615004225
0,3,0.7247131320392342
0,4,0.7583372140147864
0,5,0.4865544973748359
0,6,0.6319125410143492
0,7,0.5981595117376676
0,8,0.5467873181070612
0,9,0.6781863870142449
0,10,0.676291767190354
0,11,0.7386546170517776
0,12,0.6333186249971156
0,13,0.691710301548779
0,15,0.6826236782976222
0,17,0.5225892856893023
0,18,0.5967486988566316
0,20,0.46073664248428325
0,22,0.4658312159402069
0,23,0.6821621410842177
0,26,0.5234718244867175
0,27,0.6782372523241953
0,30,0.4502265362254644
0,32,0.6476468816710182
0,33,0.5784621593494571
0,34,0.711862253858234
0,36,0.6859463150168252
0,37,0.47800015880984553
0,38,0.6788717198908036
0,39,0.5126175537735314
0,42,0.5794802980476951
0,44,0.5768962861866676
0,45,0.6995253391866414
0,46,0.6505817626415388
0,47,0.6173850267063025
0,48,0.6035457624917583
0,49,0.6700315630695574
0,50,0.47234642127321474
0,51,0.7655651088582336
0,54,0.6240793647867597
0,56,0.6785729048994495
0,58,0.6082419677521557
0,59,0.6760476556919685
1,2,0.6544996501629788
1,3,0.7069776344410804
1,4,0.595195766668225
1,5,0.6276818222633731
1,6,0.5448287768495318
1,7,0.6342166109318205
1,8,0.8077211799007088
1,9,0.713723077112069
1,10,0.8198772849846613
1,11,0.6708293857590311
1,12,0.5935253400103685
1,13,0.6303788698499817
1,15,0.5806104922228473
1,16,0.5004697387294167
1,18,0.5208653486284972
1,20,0.508752366739547
1,21,0.49633862541240037
1,22,0.522446194947014
1,23,0.6552725270104038
1,24,0.4654244996854295
1,25,0.5142000543192657
1,26,0.6040330743761738
1,27,0.6688518954819448
1,30,0.46575954649749923
1,32,0.5236480315451608
1,33,0.474006051681849
1,34,0.5219141888961185
1,36,0.48548624924065437
1,37,0.5374951945591787
1,38,0.5628156438363219
1,39,0.5675576003743337
1,42,0.6043332077041474
1,44,0.45892688175910873
1,45,0.6423597285076106
1,46,0.5305979760015165
1,48,0.4956957867661803
1,49,0.5493817558003001
1,51,0.6054422147699619
1,53,0.5737946070962726
1,54,0.7994469633009093
1,56,0.5407850092432115
1,58,0.7943090897723997
1,59,0.6114391128084267
2,3,0.6559333027551557
2,4,0.5522404336888183
2,6,0.47027791090666626
2,7,0.5071118653735589
2,8,0.5433169048532601
2,9,0.6263888636959022
2,10,0.7177623978476199
2,11,0.6325536245660335
2,12,0.5467822251388261
2,13,0.5523199295068746
2,15,0.6570456071816181
2,17,0.5372584367309583
2,18,0.5238133367666977
2,20,0.5177075749548558
2,22,0.4798215398451054
2,23,0.5884559854222314
2,26,0.4875474518533924
2,27,0.6254205046105151
2,32,0.604618164484141
2,33,0.5789102600763205
2,34,0.5636366432470543
2,36,0.5443530896669572
2,38,0.5921175058475322
2,39,0.4504747095100729
2,42,0.5013325918056564
2,44,0.5565975247492708
2,45,0.6468497626759534
2,46,0.556540803698602
2,48,0.6247328196749893
2,49,0.6566451317202767
2,51,0.5718321872117997
2,53,0.489919640848699
2,54,0.6538694131692113
2,56,0.5114800628032243
2,57,0.45034611303731764
2,58,0.6418310721053854
2,59,0.6241350453405965
3,4,0.6647781991683922
3,5,0.5164027018593382
3,6,0.5496487695950082
3,7,0.5407391439489015
3,8,0.6389785999475093
3,9,0.8274381869797854
3,10,0.8338474834643591
3,11,0.7711842099743217
3,12,0.5885590975959252
3,13,0.6417399961497025
3,15,0.7887391766523423
3,16,0.5046524638270461
3,17,0.5559272911266547
3,18,0.5937156798337512
3,20,0.5293011932875474
3,21,0.47158061714813176
3,22,0.5279072382410609
3,23,0.708774198326031
3,24,0.4575144866069018
3,26,0.5055026179300885
3,27,0.7236110039029883
3,29,0.5152176822766585
3,32,0.6151795606213053
3,33,0.5813144193036138
3,34,0.6736943888059156
3,36,0.6612439907109547
3,37,0.49598646558438547
3,38,0.6522721442031021
3,39,0.5133267581407539
3,40,0.49056303722264644
3,42,0.6325262990868519
3,44,0.5536707233272145
3,45,0.7055417135388055
3,46,0.6694620843887982
3,47,0.5060335823660433
3,48,0.5819458743116859
3,49,0.5674805761537314
3,51,0.668572343909184
3,52,0.48304035913681864
3,53,0.46586388171105475
3,54,0.7877455630332745
3,56,0.573428108166903
3,58,0.7497933215130406
3,59,0.6727225569476972
4,5,0.49116176192585637
4,6,0.5772719111896113
4,7,0.5236174822084027
4,8,0.5224957247689856
4,9,0.6604820831779402
4,10,0.7245505172644318
4,11,0.7242129976631383
4,12,0.5792452353832114
4,13,0.7102124479197398
4,15,0.7413871197552978
4,18,0.5983517623779661
4,20,0.5412413321530638
4,23,0.5890147674983263
4,26,0.5046196041875753
4,27,0.6904471517635937
4,28,0.4648467538756955
4,30,0.5643480205846352
4,32,0.5927522166785398
4,33,0.622366848081453
4,34,0.6665178846825713
4,36,0.5969592735166732
4,37,0.498238605989821
4,38,0.5865562783413721
4,39,0.5175480921363051
4,42,0.5883305837922442
4,44,0.5213593817948289
4,45,0.6959310695735953
4,46,0.5547862167448596
4,47,0.5247391086205955
4,48,0.5579172142413296
4,49,0.6615823922305304
4,51,0.6746738074045965
4,52,0.46204272296500604
4,54,0.6321361854992672
4,56,0.6065578937269954
4,57,0.45520043893168327
4,58,0.65581832322319
4,59,0.6216768783049788
5,8,0.6327696497617
5,9,0.6510104768331197
5,10,0.502766069016026
5,11,0.4959103641285618
5,13,0.5376247444124641
5,15,0.4506358057767605
5,26,0.5831255484928056
5,27,0.4724162766608686
5,32,0.45350163587201037
5,34,0.4968643363622148
5,38,0.5316682067363803
5,46,0.49201719027695034
5,58,0.47001110086428377
6,7,0.4789778845418846
6,9,0.4920546425745607
6,10,0.6216326217673503
6,11,0.6358216933692356
6,12,0.4966263847772671
6,13,0.4649166303097475
6,15,0.5851361080554263
6,18,0.47795386648904525
6,23,0.6482590905059469
6,27,0.5517276815314834
6,30,0.5488089737694406
6,32,0.5304847964583198
6,33,0.560612283627413
6,34,0.5137875223969317
6,36,0.5193987011906002
6,38,0.5766426640965879
6,42,0.5044834406068796
6,44,0.534324581390936
6,45,0.5166842950154529
6,47,0.480380059087003
6,48,0.5751987723166562
6,49,0.5656835332353376
6,50,0.6442134749371397
6,51,0.6732066995898358
6,56,0.5982915226928971
6,59,0.6483016295042933
7,8,0.5557695388995946
7,9,0.5656349905637705
7,10,0.6958820083471452
7,11,0.6127351089968002
7,12,0.5083729843938027
7,13,0.5180479283657362
7,15,0.5562940145563312
7,17,0.5128537596736009
7,18,0.5084208424606566
7,19,0.47497678837005936
7,22,0.5275780636801451
7,23,0.5702037213863901
7,24,0.49541997454952325
7,25,0.7863451647736692
7,26,0.7466757450906368
7,27,0.5384767497009042
7,28,0.48809514752697136
7,30,0.4662982686549429
7,32,0.6024599955791189
7,33,0.5412207540951985
7,34,0.625439970676253
7,36,0.5827521703267988
7,38,0.6699183433644391
7,39,0.5560238448698326
7,40,0.46137550664974875
7,42,0.4911851350219852
7,44,0.5887574828882565
7,45,0.5943401895366958
7,46,0.6582061124405952
7,49,0.6183073091942718
7,51,0.5774227996919096
7,54,0.6416583947253447
7,56,0.5698249668755054
7,58,0.6384095152491571
7,59,0.5591422234389132
8,9,0.6732463898907146
8,10,0.7707458055093873
8,11,0.5569051304849405
8,13,0.5074585337187882
8,15,0.5637718925842149
8,16,0.4889558637580242
8,17,0.5309622818038612
8,18,0.5186874816767462
8,20,0.46259489287486266
8,21,0.5431088723123632
8,22,0.4568805898474008
8,23,0.5879250193107596
8,24,0.4552727435743701
8,25,0.5366513307535457
8,26,0.5105538370931946
8,27,0.5187644426807215
8,37,0.6476155175337511
8,38,0.47042561726990345
8,39,0.4772113595422185
