i,j,w
0,1,0.6506749684517797
0,2,0.6287692427066968
0,3,0.5587275746480987
0,4,0.7006397038864337
0,6,0.5728885768186082
0,7,0.6819769032282488
0,8,0.6504831127185332
0,9,0.5755165554663714
0,10,0.690943718678349
0,11,0.692957762875854
0,12,0.4787705643537846
0,13,0.7581272079491561
0,14,0.49640643878159185
0,15,0.5374415537679883
0,16,0.5798399148035056
0,17,0.6164943030999231
0,18,0.5482826061494285
0,20,0.4784322724472228
0,22,0.6321956908443789
0,23,0.5387114187891554
0,27,0.7563912992145198
0,32,0.48351109197566355
0,36,0.4716754754984583
0,38,0.5754735812328252
0,45,0.5395895752654696
0,46,0.6036419533011076
0,50,0.45164760867023157
0,51,0.48848610437648576
0,52,0.5344376317690821
0,54,0.6883761760917727
0,56,0.5492718256051877
0,57,0.5948987373185877
0,58,0.6727325275103273
1,2,0.7566523985844534
1,3,0.7149754018444269
1,4,0.6396810416829755
1,5,0.619212267796671
1,6,0.45359081314199
1,7,0.7274482356172437
1,8,0.8367497956622155
1,9,0.5736645731427462
1,10,0.7649622034028377
1,11,0.7462949999718083
1,12,0.5401131230895745
1,13,0.7026780653224027
1,15,0.6173593210816363
1,16,0.4957458053618672
1,17,0.7212276580451318
1,18,0.5548809413093755
1,20,0.4836446322321028
1,22,0.58744974180699
1,23,0.4822401185444799
1,25,0.5200078118015116
1,27,0.6873308767951052
1,38,0.519508815852944
1,42,0.49522458594715996
1,46,0.5581636406352714
1,51,0.5365358217304367
1,52,0.6074916004997264
1,54,0.6606298344795125
1,56,0.6421961335312534
1,57,0.5533220425947044
1,58,0.6478865119650522
2,3,0.6267065941574795
2,4,0.6013705034853927
2,5,0.5197542566109431
2,7,0.5823229611595205
2,8,0.7434640726667013
2,9,0.5005522328398478
2,10,0.6979707237482421
2,11,0.8454725150012659
2,12,0.5241313867119116
2,13,0.7627776873649111
2,14,0.48768001114302095
2,15,0.5659805128339301
2,16,0.5071652887554485
2,17,0.5859016472518227
2,18,0.49216504920868687
2,20,0.5290522180375036
2,22,0.5609297612938104
2,23,0.5209844377604022
2,27,0.7111159924456382
2,32,0.5023477114716983
2,38,0.5900783745141286
2,42,0.5861102258211635
2,44,0.46514841608109214
2,46,0.47924994923554215
2,50,0.5257846361821635
2,54,0.5665764248041515
2,56,0.582100312541143
2,57,0.534883317415199
2,58,0.5071662331564415
3,4,0.52480820926441
3,5,0.49259055957332437
3,6,0.5168254294437674
3,7,0.7378824583289142
3,8,0.7813676877936544
3,9,0.6355280929498899
3,10,0.7483448421390876
3,11,0.6213319121683564
3,12,0.4644759189593012
3,13,0.5288343099190608
3,15,0.6297331673575345
3,16,0.5712552508318258
3,17,0.6507085258811881
3,18,0.6786891365533773
3,20,0.6865139809217494
3,22,0.4832634036432224
3,23,0.4907879818135903
3,25,0.5659593230903082
3,27,0.6099061677619118
3,32,0.458457039229515
3,34,0.4752416664438939
3,38,0.4965301316273504
3,46,0.5716759346389861
3,50,0.49736348176016393
3,51,0.5598823348850066
3,52,0.546044283816126
3,54,0.5074565440927531
3,56,0.6019557815158413
3,57,0.5787176170175915
3,58,0.5060319407580639
4,5,0.5601562209902192
4,6,0.5461031756537565
4,7,0.5348285482197745
4,8,0.6858743364746259
4,10,0.6402393510008835
4,11,0.6507860837910513
4,12,0.5554493727992974
4,13,0.8048476639645826
4,15,0.6258798914678376
4,16,0.666593332423454
4,17,0.5566757143567502
4,18,0.5252898921343769
4,19,0.5206536874704774
4,20,0.4670674847391465
4,21,0.45576275146282397
4,22,0.6228412266658192
4,23,0.6006004262487461
4,24,0.46355849919919606
4,25,0.5902469766139579
4,27,0.7487667930454952
4,32,0.5330998631248662
4,36,0.5249584645145172
4,38,0.5686137488680372
4,39,0.48056774227718896
4,46,0.6620669739520763
4,47,0.48304127871943936
4,51,0.5797991985790014
4,52,0.5075684588876771
4,54,0.7196095356708946
4,56,0.6426958305377406
4,57,0.5674335082086668
4,58,0.6226664243882136
5,8,0.5877666125533368
5,10,0.5014104140489825
5,11,0.5091588553192551
5,12,0.4999550991940788
5,13,0.5409378132102923
5,15,0.5483485904520747
5,16,0.6384452370519748
5,17,0.5546814916407475
5,27,0.5241024580860723
5,32,0.5836868005163385
5,44,0.5860032404229677
5,46,0.4859477608025175
5,51,0.4514708063352989
5,54,0.45065206408808245
5,57,0.4937729553712061
5,58,0.5430251405630371
6,7,0.5256672257943655
6,8,0.5414419599791073
6,10,0.4987911530612394
6,12,0.4951489462248414
6,13,0.5179328609523719
6,15,0.6110747034093951
6,16,0.47952986748383
6,18,0.594118166009184
6,25,0.49433580145889155
6,27,0.6240086046392727
6,46,0.5920167631753136
6,51,0.5865697725743568
6,54,0.5948934471317476
6,56,0.5486771177965518
6,57,0.6025800734841376
6,58,0.47198473962599374
7,8,0.7013005707280059
7,9,0.7353386725985946
7,10,0.7378380249900599
7,11,0.5464451033436204
7,13,0.5642037330974561
7,15,0.595565115566457
7,16,0.49417041064001943
7,17,0.6100477890684706
7,18,0.5123168656589594
7,20,0.5166861098217677
7,22,0.4731002348346953
7,27,0.6456503953523066
7,42,0.47780309027983847
7,46,0.5364558156337808
7,51,0.47696196068782254
7,52,0.5195193319610073
7,54,0.4899845675378769
7,56,0.5716860239484739
7,57,0.5385468981572089
7,58,0.4759294372351235
8,9,0.5400049985197206
8,10,0.8017590650686253
8,11,0.7666737882230746
8,12,0.5467718539680393
8,13,0.7279979921136956
8,15,0.6091544360089983
8,16,0.4936166688192568
8,17,0.6469835968059142
8,18,0.5944870563560443
8,20,0.5378125794929417
8,22,0.5936434427387259
8,23,0.5357931135279089
8,25,0.5902212284619788
8,27,0.6638775834256018
8,38,0.5607411691667538
8,42,0.5255369898287512
8,46,0.5825142350766706
8,51,0.5354912326519421
8,52,0.6544409995796133
8,54,0.6358223836401736
8,56,0.6286250444419059
8,57,0.6125741569556284
8,58,0.5994333432300394
9,10,0.6273044388039624
9,11,0.4841499901429274
9,15,0.4943156435458547
9,17,0.6342141148280808
9,18,0.4530519954814566
9,20,0.4801344804199502
9,22,0.4717849162446118
9,27,0.49554244834642425
9,56,0.4895787869308326
9,57,0.5096194449864448
10,11,0.7124438129972775
10,12,0.5291138038631733
10,13,0.6190636529555866
10,15,0.5290723708792647
10,16,0.4775207769161215
10,17,0.6207618055613295
10,18,0.6138710359489029
10,20,0.5782847103042243
10,22,0.5102540314172603
10,23,0.45866216589224806
10,25,0.47443302291188716
10,27,0.5590948074821753
10,32,0.4664865053751847
10,38,0.5642823922076493
10,42,0.5357191427175348
10,46,0.589298748957156
10,51,0.6610972108226675
10,52,0.6567506496522447
10,54,0.5741600709846405
10,55,0.46080251139620276
10,56,0.632197741341566
10,57,0.606235494657973
10,58,0.5458244995866111
11,12,0.47902212187792176
11,13,0.7863639448602678
11,14,0.6591123579073361
11,15,0.5146181217444598
11,16,0.47152305481572016
11,17,0.638043618389233
11,18,0.47909148354278397
11,20,0.45199652570973764
11,22,0.6457127985579417
11,25,0.46950130494517023
11,27,0.6590232582749703
11,38,0.657127069670458
11,42,0.4808560532347393
11,52,0.4775712765068974
11,54,0.5918282469010022
11,56,0.48757574168665385
11,57,0.5150709134328838
11,58,0.5986570830391607
12,13,0.5625979686688285
12,15,0.5205696701524904
12,17,0.49992199259590675
12,18,0.5568052564909326
12,19,0.4968855296240723
12,20,0.5274298187451353
12,21,0.47236043347757234
12,22,0.5196017600142221
12,23,0.5058265739247768
12,24,0.4783415878371793
12,25,0.5268673604886013
12,27,0.5149501521360452
12,29,0.5231705796647758
12,32,0.5782390300810221
12,36,0.6344091552098629
12,39,0.4700383236894626
12,42,0.47251009472667993
12,44,0.567939995560629
12,46,0.6264902614054392
12,50,0.501851134416808
12,51,0.5426301198277483
12,54,0.6623721377756234
12,56,0.47592028973180284
12,57,0.6433537051943798
12,58,0.5883455670009693
13,15,0.619474787696191
13,16,0.6026569424655948
13,17,0.6442849532822894
13,18,0.5332964627184003
13,20,0.47961736815470946
13,22,0.7050580507231098
13,23,0.5892090320582922
13,25,0.6187103381569852
13,27,0.8246506931022324
13,32,0.5364801108402295
13,36,0.4887640696429295
13,38,0.614978411472893
13,42,0.49672390251151505
13,44,0.46348551281575473
13,45,0.46640869632683013
13,46,0.6016939029717073
13,47,0.49617377138447666
13,50,0.5007406324703848
13,51,0.48792289568650354
13,52,0.4919660787803639
13,54,0.7426404330684592
13,56,0.5740208478476294
13,57,0.5262442769738964
13,58,0.6828451924554474
15,16,0.5638952826053659
15,17,0.6800076749572552
15,18,0.6052538217257536
15,20,0.545256301420562
15,22,0.5317173019454122
15,23,0.5636323182816767
15,25,0.5849344048690874
15,27,0.6410405428136041
15,28,0.46262233407391506
15,32,0.5978130645647921
15,36,0.4835548398924441
15,38,0.6160981229968792
15,44,0.5083320698462731
15,46,0.7038708697399229
15,50,0.547540380960916
15,51,0.5056790927441952
15,54,0.6166195966147884
15,56,0.6236154722877616
15,57,0.48859387591018383
15,58,0.5250259942845368
16,17,0.46081573684997096
16,21,0.45865846128197413
16,27,0.7298800488416806
16,29,0.47134012587667146
16,32,0.5714891354538506
16,36,0.5542002063013011
16,38,0.526523798275442
16,44,0.5120851913050624
16,46,0.6204195464005288
16,51,0.6033938202892772
16,54,0.5289337895971863
16,56,0.6375152392036206
16,57,0.4625584229761979
16,58,0.5387076518727439
17,18,0.554735872185698
17,20,0.5397367605494053
17,22,0.7027245559051717
17,23,0.4694923025543155
17,25,0.5675694448131474
17,27,0.5758138797735626
17,32,0.546032111376264
17,38,0.5977733630075068
17,46,0.5746217930473457
17,50,0.517863218826802
17,51,0.49375663263152064
17,54,0.6858489114318008
17,56,0.5548698120282891
17,57,0.5301445731257558
17,58,0.6784839030857964
18,20,0.8874337399701644
18,22,0.4820429793180501
18,23,0.5482372721587766
18,25,0.561339360245977
18,27,0.6194727323076124
18,28,0.4536499211576849
18,32,0.4697161730993961
18,38,0.5040974297931721
18,42,0.4712482265891643
18,46,0.6418632508487924
18,50,0.5267628024424699
18,51,0.5817988352404481
18,54,0.5786649447639916
18,55,0.4890503035964572
18,56,0.7003206388500847
18,57,0.654336398930059
18,58,0.5149388239937198
19,21,0.677421711122457
19,23,0.5135546722210155
19,24,0.7867757380148129
19,25,0.57611643292015
19,27,0.45137257359400956
19,29,0.5723747643962168
19,30,0.6446741142574033
19,31,0.4887848696427342
19,33,0.5802809600221845
19,35,0.48386521686823797
19,36,0.48835643874110873
19,37,0.5225926509682304
19,39,0.8065520267973635
19,41,0.7068691634218213
19,43,0.5930470125642795
19,46,0.6233860207634853
19,49,0.567880062550132
19,51,0.6234472031081331
19,54,0.5303958446409593
19,58,0.5031065493403806
20,22,0.5012735877583794
20,25,0.4815641491227924
20,27,0.5299271551419508
20,32,0.5138158773353743
20,34,0.462430653100388
20,38,0.4589660674484665
20,46,0.5823795357249915
20,50,0.5133306498572991
20,51,0.487668023385669
20,54,0.5028471540284513
20,56,0.5835989096697818
20,57,0.5844173963842145
21,24,0.6216323129731638
21,25,0.46325371133566057
21,29,0.5470133580533926
21,30,0.4677416469308865
21,31,0.45053699235872974
21,33,0.45658628252346667
21,36,0.539086863542071
21,38,0.4680125983024082
21,39,0.5914938485966359
21,41,0.4935040903714464
21,46,0.5294262123919313
21,47,0.5278577644485422
21,49,0.5102214758445675
21,51,0.5082370642509797
21,54,0.5053958570809879
21,58,0.4743225322122525
22,23,0.5224515010685822
22,25,0.49569816314208504
22,27,0.5910291951635213
22,32,0.485674968712154
22,38,0.5083012787617047
22,42,0.4518467423398832
22,46,0.524249128968831
22,50,0.4552340600080571
22,54,0.6263801150942147
22,58,0.5772005607033639
23,24,0.485358085736954
23,25,0.5602816422243271
23,27,0.603683077259761
23,28,0.46454136397580836
23,29,0.5029130381298313
23,36,0.4904660043072953
23,38,0.5548004329366975
23,41,0.4508443008117962
23,42,0.5270358359992244
23,46,0.611243169758731
23,47,0.5169385793239388
23,50,0.5251666676745844
23,51,0.5165890506982894
23,54,0.5663203486853953
23,56,0.602505589024099
