i,j,w
0,10,0.5202785477496796
1,5,0.5007341077005518
2,7,0.5084939842971193
2,9,0.5478215021082138
2,10,0.4650195691569809
2,13,0.5199434141132273
3,7,0.5631457847514335
3,9,0.5264770524111554
3,10,0.5474288071419491
4,9,0.45934255820098185
4,10,0.5364593857807605
4,11,0.6409182938334316
4,13,0.7025267878875598
4,35,0.4958423350371672
5,8,0.5655290486898621
6,21,0.4514724556688585
6,35,0.5337598863191575
6,40,0.4809009154875429
7,9,0.6220987356407663
7,10,0.7079399898786711
7,14,0.47176136435970345
7,16,0.5668633474400404
7,22,0.48293502516170345
8,12,0.4846340942584072
9,10,0.6686081786228185
9,13,0.5035576147309188
9,16,0.5983329901643516
10,11,0.4753212608923277
10,12,0.5113793470912935
10,13,0.5870817441462398
10,16,0.46954775390474435
10,22,0.5202961165792149
11,13,0.7127022916584036
11,19,0.5205145465045034
11,33,0.4844346338554115
11,35,0.6103504261617239
11,53,0.51468508666132
12,13,0.45459829575930816
13,14,0.49678913500367117
13,16,0.46537120493827083
13,22,0.49283042627403295
13,27,0.5521853284078986
13,35,0.5235860225951295
13,50,0.48032015959371144
15,21,0.4973852169842388
15,43,0.5290002189495469
15,54,0.4514663242621474
15,56,0.606084705730378
15,57,0.47992834163627646
16,22,0.49120904112295255
18,20,0.905352861415177
18,47,0.476310802994541
18,49,0.5894536516614839
18,52,0.4564499199611287
18,56,0.4776872162088983
19,21,0.4804170477606254
19,28,0.5149970116023961
19,30,0.4662410560236685
19,35,0.5271337781373153
19,39,0.6681376722144559
19,40,0.5201462452988509
19,41,0.5666910424141139
19,42,0.4693306792505753
19,43,0.489250038849398
20,47,0.5045246755945081
20,49,0.6336858068851151
20,52,0.4967818336291477
20,56,0.533269092837186
21,56,0.4742068685785074
24,37,0.5507995081391768
27,47,0.47894724063216776
28,40,0.4937998534397069
30,35,0.5483491640298698
30,42,0.5349861500193303
32,34,0.657560105859005
32,36,0.60671559247982
32,38,0.5390057937123605
32,43,0.5040890595018115
32,44,0.664618643811528
32,45,0.4916443333143223
33,35,0.5597449181528182
34,36,0.6279915422673323
34,38,0.7562612054148447
34,44,0.6114416277571627
34,45,0.609987783546683
35,39,0.6066432212717758
35,40,0.5332456709736663
35,43,0.4737603452138267
36,38,0.5072926429667264
36,44,0.6575642225696554
36,45,0.5672842913589904
36,46,0.4631002781149344
38,44,0.552275555006533
38,45,0.5988362264525822
38,46,0.4672592050278723
38,47,0.5276238038004767
40,41,0.46844818247419306
41,42,0.47294036403387096
41,53,0.4927394610292369
44,45,0.5110020098102045
45,46,0.5742255636104638
45,47,0.4669066815225792
45,56,0.45705932223446094
45,58,0.46482964014108796
46,47,0.4502383398836947
46,48,0.4534970527722292
46,54,0.5206373055531147
46,56,0.5177518509391456
46,58,0.527168616721953
46,59,0.4582456955607954
47,49,0.5848401122246527
47,56,0.531532679046166
47,59,0.48513241718734523
48,59,0.8495055094563106
54,58,0.8243113142865683
56,57,0.48885392867803634
