i,j,w
0,1,0.5034856658077789
0,5,0.48047105971525805
0,10,0.5254001503106244
0,13,0.5486216363203974
2,4,0.6811749262990465
2,5,0.5705515901651815
2,9,0.5489363246084411
2,10,0.5177603396385058
2,11,0.6733695915906909
2,13,0.7220957801716785
2,27,0.6498374056572714
2,47,0.5419635371275071
3,4,0.6676230363342981
3,7,0.5001720178886107
3,8,0.5026068452628387
3,9,0.6093265605037321
3,10,0.6529314402762225
3,13,0.47222128115236645
3,14,0.49713569877185265
4,5,0.5497767590441436
4,7,0.48222069643254994
4,8,0.4796670736245134
4,9,0.650151168042811
4,10,0.6764658191437272
4,11,0.7526280521626033
4,12,0.4610106969910811
4,13,0.6975952802693679
4,16,0.5178921783073929
4,27,0.5196509202083042
4,52,0.5297842502018908
5,6,0.4615681031375454
5,9,0.5606494537666481
5,11,0.5805006191078957
5,13,0.5275121654600121
5,27,0.4554924912796964
5,34,0.4686589936488015
5,47,0.4792680744438441
6,17,0.5699722263235496
6,23,0.4956078846866286
6,29,0.45026497930573767
6,38,0.5256318607266589
6,49,0.610879047962893
6,52,0.5078365658792553
7,9,0.5699756048403793
7,10,0.48954570203279746
8,9,0.5000413463651453
8,10,0.5586241997782253
8,16,0.46944038964052137
9,10,0.5917970981842273
9,13,0.5834432155686522
10,11,0.5382707407673658
10,12,0.5245316297760365
10,13,0.645534353745222
10,16,0.4806776909560954
10,27,0.4630621250661149
11,13,0.6794710008484188
11,24,0.48241413323004334
11,27,0.5185292549428909
13,27,0.7193743246566329
13,34,0.4985035084876654
13,47,0.5375186153108776
14,57,0.5319400333491988
16,29,0.47361706687621874
16,54,0.4636665982297914
17,20,0.4666664181655456
17,38,0.548792489436035
17,52,0.46271656282198287
18,20,0.8796030372577862
18,31,0.5075857022245426
18,52,0.49112131913470364
19,24,0.5501717261915552
19,52,0.4676704972411375
19,54,0.5155427748268134
19,55,0.4766308052918229
19,56,0.461610535488348
20,31,0.48434958864272887
20,52,0.49387515023623274
24,35,0.5276054285191019
27,34,0.5542027943892672
27,38,0.47413495040848863
27,47,0.5512972156523563
27,49,0.4629367756268293
27,57,0.46268620266212646
31,33,0.5047758887490073
31,42,0.5695071270795231
31,52,0.512101339627757
32,34,0.6675238336835698
32,36,0.7004380973288409
32,38,0.5773274434494388
32,44,0.746798125842226
32,45,0.5692423559394741
32,46,0.6121102548606568
34,36,0.7721950409258611
34,38,0.7340269855816202
34,44,0.5397176243272944
34,45,0.6468469291991715
34,47,0.6148452275265085
34,52,0.45160077146053906
35,46,0.48908970575477145
35,56,0.554298361136408
36,38,0.5994733224506632
36,44,0.6115695753459108
36,45,0.667127311193362
36,46,0.5260080060136175
38,44,0.593381867654815
38,45,0.5664144401871153
38,47,0.5188476555270319
38,52,0.5388956379527803
41,50,0.5431685341940857
41,53,0.49061005045914
42,52,0.45479885655150154
44,45,0.5599355624040502
44,46,0.5421843380051352
45,47,0.47658425694359086
46,56,0.4961620127179472
47,48,0.5065093617554361
47,49,0.5327926878593061
48,59,0.8200917956121281
50,53,0.5230212309868094
51,52,0.5460916080487377
51,56,0.5156212452030321
52,54,0.4900993586011874
52,56,0.4568492969731306
54,58,0.8017218569257514
