i,j,w
0,1,0.5990381201864514
0,3,0.5318654574155722
0,4,0.5105238193480506
0,5,0.5739972268809073
0,6,0.4502237219828291
0,7,0.5565062838995954
0,8,0.538721044739906
0,9,0.6077290119477884
0,10,0.5342067697603072
0,12,0.5672210303228309
0,13,0.5248491598286584
0,14,0.5175070002793559
0,15,0.4805629544663582
0,17,0.5024117581534139
0,20,0.4546224379079944
0,21,0.5450326306570787
0,22,0.46574691557214803
0,23,0.5524572991995182
0,27,0.5388587510840358
0,34,0.4502445082797922
0,38,0.48221368646799745
0,42,0.4699219296197133
0,45,0.4624702134885174
0,46,0.5874379626771646
0,51,0.5439849410654397
0,52,0.5496676701221362
0,54,0.653570507549423
0,58,0.6383951516228779
1,2,0.5838551077305818
1,4,0.6586510679755425
1,5,0.5567476453816294
1,6,0.5639808909405978
1,7,0.4568831093941622
1,8,0.5411343752589712
1,9,0.4888024046040967
1,10,0.4674472288275588
1,11,0.5890584141495507
1,12,0.4920328211057066
1,13,0.6926965089922861
1,14,0.4793586280636885
1,27,0.577767526562176
1,34,0.5576816934066654
1,38,0.502523615770412
1,42,0.4948511403832893
1,45,0.5474411187686528
1,52,0.4520506872444206
1,54,0.4855500177703397
1,57,0.46632279029326973
1,58,0.508047947802244
2,4,0.4919211332451294
2,10,0.513119966777318
2,11,0.6939262135429647
3,5,0.6170868114899487
3,7,0.5066500970939972
3,9,0.5726786420207337
3,10,0.5510759604400602
3,22,0.47976158977519
4,6,0.5255690011638671
4,11,0.636071992255124
4,13,0.5770095684183962
4,27,0.7001254600792867
4,34,0.5143195589077579
4,38,0.4589873403633775
4,45,0.5219364690802316
5,8,0.5377140841815924
5,9,0.5588185709353328
5,10,0.5306316756806979
5,13,0.5228970646267902
5,14,0.5598546974484174
5,17,0.49079899448743775
5,22,0.4939439396664047
5,23,0.47490789561978897
5,27,0.5281924493484529
5,34,0.5065398657296944
5,38,0.5487543876198805
5,42,0.4518085851480998
5,45,0.5976379727530473
5,52,0.4548585946613944
5,54,0.5754777564424866
5,57,0.46596382582389484
5,58,0.5144107841940311
6,13,0.45146320852358557
6,14,0.5149678370972817
6,22,0.4536319879159286
6,27,0.5828961766243312
6,42,0.5293660224593189
7,8,0.5585240878169213
7,9,0.5576555322470921
7,10,0.5265445327345031
7,54,0.4574110530522269
8,9,0.5571840755825235
8,10,0.45995683800590403
8,13,0.5837083636235285
8,14,0.4543707195700713
8,15,0.4510048718872482
8,17,0.5559015056791929
8,18,0.512514421073604
8,20,0.46237419160251597
8,22,0.4532642947593791
8,27,0.6212828823787212
8,34,0.5029347176789422
8,38,0.5034672094781782
8,42,0.6347580996795078
8,45,0.5754269584380268
8,46,0.48447369502871424
8,51,0.49457135716068534
8,54,0.6375907335436741
8,56,0.47961467123254103
8,57,0.5854239430554132
8,58,0.5500537452003811
9,10,0.5067681608812389
9,14,0.49895197170804534
9,15,0.646884923244038
9,21,0.4865631277630263
9,34,0.4599523102075245
9,42,0.5005862434051902
9,45,0.5039194292438601
9,46,0.4803368516689973
9,51,0.5526553814231848
9,54,0.4678577826708247
10,11,0.5125641032732356
11,12,0.6146545585353982
11,13,0.45196639700751085
11,27,0.48171956660650406
12,38,0.4635116246008556
12,42,0.5155435459103473
12,46,0.5077570044578188
12,52,0.5442054587164074
12,54,0.5397923804310225
12,58,0.5068328099410269
13,16,0.48903798537910603
13,17,0.5483412639192625
13,22,0.468124145153374
13,23,0.4842181139693831
13,27,0.693298337827546
13,34,0.5196363216142631
13,38,0.4949039942114495
13,45,0.5593666406947017
13,47,0.5283693505906819
