i,j,w
0,2,0.4801240575398492
0,3,0.5363500269557352
0,4,0.5206663001352796
0,7,0.6255484709443717
0,9,0.5359249158165482
0,10,0.5362684743129036
0,19,0.4603895559438356
0,24,0.46439650915883823
0,39,0.5860341833114541
0,41,0.5100724416937189
0,54,0.453984937599197
0,58,0.5741995163213695
1,3,0.5472666532364285
1,4,0.5511938403100214
1,7,0.6433423646316319
1,8,0.5512017950577114
1,9,0.4538400454421084
1,10,0.6896147507174291
1,12,0.5924253109737185
1,19,0.5538485479841004
1,27,0.4963629392715813
1,39,0.5640121592374602
1,41,0.6212499695728689
1,42,0.4545653078961384
1,54,0.5653335616785492
1,55,0.4879682025865543
1,58,0.6238969690717671
2,12,0.45420902799514473
2,27,0.4767033589692737
3,4,0.5578749279228449
3,7,0.653941517393803
3,8,0.4569355268241376
3,9,0.48999993986143114
3,10,0.675275252533268
3,19,0.5245801593572532
3,27,0.4741592740794248
3,39,0.5008662610757626
3,41,0.5320831838258789
3,58,0.5609055769022531
4,7,0.5662387819032814
4,9,0.47288902591494264
4,10,0.6216051796108678
4,12,0.4910494278057825
4,13,0.5012038449024973
4,19,0.5927054383193577
4,27,0.6123980220572518
4,39,0.5612368567488702
4,41,0.49202750826686564
4,54,0.46997462688882163
4,58,0.4875478103314222
5,8,0.5490879531721333
5,10,0.47560430651264063
5,58,0.45380996583005895
6,29,0.4554440522899625
7,8,0.520589712849924
7,9,0.7025960581169666
7,10,0.7403133422321898
7,12,0.4685058423916206
7,14,0.48372424616821696
7,19,0.6944984692870858
7,23,0.45133350538684724
7,25,0.45564561695705713
7,27,0.48456711219352283
7,28,0.5317988832243754
7,39,0.6559788224714079
7,41,0.6866995126364636
7,54,0.6282683518992348
7,58,0.6583881141844333
8,9,0.4821667484854879
8,10,0.58350734741455
8,11,0.47378672334357125
8,12,0.4711208611745432
8,15,0.51313367700759
8,18,0.5515682841577374
8,23,0.4709660467264053
8,25,0.45163871558272756
8,26,0.5092639085287507
8,27,0.5212349399857151
8,54,0.6150315551628851
8,57,0.579673729067855
8,58,0.6475375587917604
9,10,0.5872265503233455
9,27,0.533509572448565
9,39,0.4575895073993224
9,41,0.4596805321756235
9,54,0.5363574330028652
9,58,0.5734907706776946
10,12,0.5764335493942313
10,19,0.6390962076256304
10,25,0.45051729595466433
10,27,0.5940938165055046
10,39,0.5851966689951845
10,41,0.6554328868432749
10,54,0.5927180798166162
10,58,0.6344254851731145
12,27,0.6553002419297185
12,54,0.4859297889347777
12,58,0.63812555306161
13,27,0.5727714637451352
15,18,0.5012998537635777
15,36,0.4549220058237181
15,46,0.5388170371129402
16,17,0.494046325732157
16,57,0.46043474101608856
18,20,0.6775091695212525
18,23,0.4655268386871332
18,46,0.49053872005416665
18,50,0.5260342718781392
18,51,0.47756517447559066
18,52,0.4517082853534821
18,57,0.494482954237818
19,24,0.5888510480919479
19,39,0.7557616691551985
19,41,0.704177310373794
19,55,0.5480239590174062
23,25,0.5578849400867553
23,54,0.4937880204974513
23,57,0.4952745676340022
24,39,0.6028752707478771
24,41,0.4818366026473763
27,39,0.46543392464848765
27,54,0.4637625327878638
27,58,0.4894366881567863
28,39,0.5074322455150498
30,31,0.8136485007006535
30,33,0.6119809900475015
30,36,0.5100360141357565
30,37,0.7539908608651016
30,38,0.5194363370837735
30,40,0.6668210063400691
30,42,0.5072143996587694
31,33,0.6368444637031005
31,35,0.46524356140348955
31,37,0.7399431927217855
31,40,0.6999075745450178
32,34,0.8534053495524029
32,36,0.8636817890312083
32,38,0.8421039132954082
32,40,0.4541717681537828
32,41,0.4501467438913731
32,44,0.773801651504999
32,45,0.5092594457772989
32,46,0.6129066963353517
32,47,0.5484807287630977
32,56,0.5223521964090573
33,35,0.45467205377862235
33,37,0.7039316378871521
33,40,0.6552460315990942
34,36,0.8810789574516221
34,38,0.8809683541648466
34,44,0.8092262380781192
34,46,0.7203204362030367
34,47,0.5332344782602996
34,56,0.515588229344421
35,37,0.5734793419435231
35,40,0.5325856948354108
35,42,0.46603807577319567
36,38,0.8595933688393017
36,40,0.5672202529959076
36,43,0.45518876589503077
36,44,0.8322719405463501
36,46,0.7142823394000656
36,47,0.5415588723832001
36,56,0.5714715119968096
37,38,0.5117705854084307
37,40,0.7268591215993805
37,53,0.4528340629672301
37,59,0.46991705630478076
38,40,0.5594395452184127
38,44,0.731873259221343
38,45,0.47787331231609564
38,46,0.6551814471327239
38,47,0.6076896165710848
38,50,0.4584735855750798
38,56,0.5370512121268767
39,41,0.765783490416965
39,44,0.49998290265831213
39,55,0.4996556600947737
39,58,0.47433209662732856
40,46,0.5137417736423551
40,47,0.5254061555835827
41,55,0.733527030593301
41,58,0.4720920430847891
42,57,0.5170072500151894
42,58,0.47113230855683286
43,46,0.46505372259689254
44,46,0.7101024926258446
44,47,0.4955173362230383
44,56,0.5785934575796576
46,47,0.5288515635465728
46,50,0.631876176094221
46,56,0.5802136845952857
46,57,0.6395156053376968
47,56,0.5989302005525078
47,59,0.46643470957883015
48,59,0.4883184552050833
50,57,0.5678856864885026
51,52,0.49495230150384695
52,54,0.5086620953962333
52,57,0.48674192962572477
52,58,0.49166632166140073
54,57,0.4583784462462489
54,58,0.8225137180859274
57,58,0.5167358829674465
