i,j,w
0,1,0.6246667084178467
0,2,0.4853793554299237
0,3,0.6148067299879967
0,4,0.6256226133161112
0,5,0.5826674376668037
0,6,0.4755597635049199
0,7,0.7073656957332664
0,8,0.6107879562344176
0,9,0.4836071038287295
0,10,0.7787833346358866
0,11,0.5713482410675755
0,13,0.6779172875555846
0,16,0.5356706181429668
0,25,0.4957296394805666
0,27,0.570704709569011
0,52,0.48325166407378833
0,54,0.5126612944289993
0,58,0.5377480034254097
1,2,0.5379939394235685
1,3,0.6033634486768158
1,4,0.6117819949798872
1,5,0.6587286015630999
1,7,0.5635460703692711
1,8,0.6140695393470521
1,10,0.7412863685828858
1,11,0.6695131257204379
1,13,0.5586747262884599
1,14,0.4959631589502096
1,22,0.47647414381802755
1,27,0.49680245644325977
1,42,0.4897600102060912
1,58,0.4527752266459673
2,3,0.5479101526159466
2,4,0.609899883497268
2,5,0.5531527511666385
2,7,0.47884828616216074
2,8,0.4576626069759687
2,10,0.5286073440263888
2,11,0.5780113545486428
2,13,0.6575122781943524
2,27,0.5877659643769381
2,58,0.4612338977321098
3,4,0.5602103431091432
3,5,0.5427277702567691
3,7,0.6022303678870773
3,8,0.4981224133126559
3,9,0.5189108858329791
3,10,0.5593116776282385
3,11,0.5518217029313074
3,13,0.5902608059075465
3,58,0.4587271270551448
4,5,0.5857128489111231
4,6,0.4720498717371771
4,7,0.6257573781374413
4,8,0.6051530787042723
4,9,0.6327531917864951
4,10,0.7103495351338784
4,11,0.6604963638124518
4,13,0.8241463176858602
4,14,0.475647402152336
4,25,0.4675703631795932
4,26,0.5169232784786423
4,27,0.8557902575403606
4,52,0.4595477233206049
4,58,0.5626749594449113
5,7,0.5713526864419076
5,8,0.5917636451372998
5,10,0.5875479184897523
5,11,0.557672752211938
5,13,0.5180610343466966
5,27,0.47982913811750405
6,7,0.5596318022756752
6,10,0.5518592726399205
6,13,0.48390996066761044
6,16,0.5953978357434594
6,18,0.565676061535452
6,19,0.5437354960273499
6,20,0.467644235964759
6,21,0.49013457548487016
6,25,0.5787989896053738
6,26,0.47304950729938383
6,27,0.542278928203439
6,29,0.47453650731574226
6,34,0.4872816430319308
6,36,0.5041599341608054
6,38,0.454398501526502
6,39,0.5270793038671333
6,46,0.5776557112383021
6,51,0.4728193725514304
6,52,0.6466527830942065
6,53,0.528186756607229
6,56,0.49009616039450876
6,58,0.5644634934697549
7,8,0.4943507680200721
7,9,0.6543557850834012
7,10,0.5987114541393344
7,11,0.5038777489065136
7,13,0.690489166966251
7,16,0.4756199849005428
7,27,0.5311759504216758
7,54,0.553850596054404
7,56,0.4551063390459108
7,58,0.7166422359535084
8,10,0.564863640264827
8,11,0.5891576371737152
8,13,0.5721458726273524
8,27,0.4704122722338476
9,10,0.4835883851611739
9,11,0.4937450560457353
9,13,0.7308989669055198
9,16,0.4616827076218207
9,27,0.5641188381344937
9,58,0.4950476098512428
10,11,0.659878738583357
10,13,0.6546184048220202
10,14,0.5347184766198879
10,16,0.5254532047654156
10,25,0.5800763995081224
10,27,0.737295250406458
10,42,0.5191679073820281
10,54,0.4586363916551399
10,58,0.5315657040598065
11,13,0.5653407877060372
11,14,0.5342624460380712
11,27,0.5409851529407381
12,18,0.48448073048648954
12,29,0.4807616477906287
12,53,0.6074381210791093
13,15,0.45726081008515934
13,26,0.4576525981800541
13,27,0.811082067828001
13,58,0.6647349988970377
15,19,0.46351892809345463
15,25,0.49860588571523456
15,26,0.4532616754434262
15,27,0.5047258673349235
15,39,0.4859471698047203
16,18,0.6109485983209592
16,19,0.6518223995069471
16,20,0.5142754824694912
16,24,0.5010696250247803
16,25,0.5459433765464773
16,29,0.6181559266907285
16,39,0.5603042579117523
16,41,0.47712425961849686
16,43,0.494391335678632
16,46,0.5052656223171447
16,52,0.5725875088702763
16,53,0.5766267752976634
16,58,0.5100715327386128
18,19,0.5131993375935937
18,20,0.8867376565620585
18,21,0.5238231441628376
18,25,0.5808659522118399
18,29,0.5890782559953409
18,39,0.49799261995766464
18,43,0.5695446864339476
18,46,0.6277649310547492
18,49,0.5221900752061026
18,51,0.6080270877231445
18,52,0.5313187214609372
18,53,0.5763203825330854
18,56,0.5228120552734293
18,58,0.46585323055413663
19,21,0.6058987699749422
19,24,0.5452068739259337
19,25,0.5532801761409617
19,28,0.5956347456196673
19,29,0.6654651911816343
19,35,0.5206015095250365
19,39,0.7672086991988605
19,41,0.4568576456076281
19,43,0.45762025493118486
19,46,0.5797765805160422
19,51,0.479888573905256
19,52,0.5235218488688256
19,53,0.6713287491520253
20,21,0.47702755832902033
20,25,0.5628697392700204
20,29,0.5441178576032799
20,39,0.4509099030570662
20,41,0.4575188516572905
20,43,0.536600739004055
20,46,0.5848498332780006
20,49,0.4734174472264001
20,51,0.5620549211074877
20,52,0.4583377388597029
20,53,0.47016925147206984
21,25,0.7187779312999844
21,29,0.6092409112514651
21,39,0.49822191376487035
21,46,0.45921279182040925
21,51,0.4969217008909271
21,52,0.49326159330329444
22,55,0.45576255517030767
24,28,0.47620308563599434
24,29,0.5864017123884615
24,35,0.5826924503495176
24,39,0.6896809535566241
24,41,0.46361713678820826
24,53,0.551074125298356
24,55,0.45106593400751127
25,27,0.5314738652052035
25,29,0.603716202976874
25,39,0.5676845816395722
25,46,0.4916033136087224
25,52,0.5294388388838087
25,53,0.46055918741440405
26,27,0.4961665547141222
26,52,0.5773949455416034
27,52,0.5637747000244085
27,58,0.5397480038899916
28,35,0.4685915979668461
28,39,0.5413770618121123
28,46,0.49812247213489796
28,53,0.5181884100664796
29,39,0.7063614248398129
29,41,0.5142201936336199
29,43,0.5361082340079018
29,46,0.4934062341019855
29,52,0.4555032199207001
29,53,0.5832290268702968
30,33,0.5756439024121652
30,37,0.5666685944942835
30,39,0.45819905473140643
30,40,0.7306908457725259
30,41,0.45231474081887363
31,33,0.46925639895303345
31,37,0.4948095548746819
32,34,0.7505986694781311
32,36,0.7901442070889976
32,38,0.6913557694636476
32,44,0.8348065815016142
32,45,0.5856210976075259
32,46,0.7019088582804015
32,47,0.5828577202232212
32,48,0.5875920704601314
32,49,0.6217984647395325
32,50,0.5267967594709152
32,51,0.4776836659463875
32,56,0.5894311992346696
32,59,0.5873335522523075
33,35,0.48205081363864083
33,37,0.5809118159846394
33,40,0.6668054359642062
34,36,0.7586381767567565
34,38,0.8462034425575398
34,44,0.7352446946993373
34,45,0.6663558390831389
34,46,0.7368678119819496
34,47,0.6075630525103369
34,48,0.6139412776144734
34,49,0.6988492752156656
34,50,0.5614669664675979
34,51,0.48776973001744584
34,52,0.5481807001617613
34,56,0.601166828196266
34,59,0.5916776149543213
35,39,0.5638564783168886
35,40,0.5059284078211247
35,43,0.5263073922440521
36,38,0.7074249765710714
36,44,0.6333848544947381
36,45,0.530431333925523
36,46,0.7540284495311155
36,47,0.5776259929665258
36,48,0.4761217590268589
36,49,0.6352122206665939
36,51,0.540857336952076
36,52,0.49785804612081513
36,56,0.6133226011157356
37,40,0.5825228884237234
38,44,0.5788941917422467
38,45,0.523429286423596
38,46,0.6402262740207636
38,47,0.49291999424006194
38,48,0.6169940747923223
38,49,0.5757390960963361
38,50,0.5747452874044289
38,52,0.4970855341559121
38,56,0.6133081132003313
38,58,0.4502353410145859
38,59,0.5575845603590007
39,41,0.5196910200329886
39,52,0.5153272585962957
39,53,0.5062361175680725
43,46,0.5424146832067078
43,53,0.4536380253624817
44,45,0.5868565552230482
44,46,0.6647892287213755
44,47,0.5482900812339936
44,48,0.5779130163847521
44,49,0.6261079105701307
44,50,0.4744218975369461
44,56,0.5321041218012924
44,59,0.5881579413849483
45,46,0.5588314959900484
45,47,0.4713099367419732
45,48,0.6425839874155824
45,49,0.5233038933568586
45,50,0.5251736841061204
45,51,0.5216526885947045
45,59,0.6179484309709932
46,47,0.4555551850254486
46,48,0.534336543798551
46,49,0.6107538341363123
46,50,0.5122223463044586
46,51,0.6204854782902864
46,52,0.6706818481020322
46,53,0.5869654654551703
46,56,0.6756839090826641
46,59,0.5129285669933462
47,48,0.45777372235912434
47,49,0.6637257114200896
47,50,0.457629796276573
47,51,0.49647518098148163
47,59,0.4933254451221056
48,59,0.9339707984782022
49,50,0.47352558707969344
49,51,0.5372253705275809
49,56,0.6147574196271782
49,59,0.4924784817372108
50,51,0.5769657652034406
51,52,0.5163047266895856
51,53,0.5881966981045107
51,56,0.48789308554703703
52,56,0.4741206164691818
54,58,0.8120507087325527
56,58,0.45065109228356043
