i,j,w
1,3,0.5856599334263842
1,7,0.5110233644411004
1,9,0.5327298118914235
1,22,0.5019694615824292
1,23,0.5796050414614479
1,34,0.5443402330088167
1,38,0.5661128818611983
1,42,0.47603093640442073
1,52,0.4690815599298796
1,56,0.5620893162135627
1,57,0.4742694336607366
2,9,0.5164160791316365
3,7,0.5511039843026407
3,9,0.6434866214604575
3,11,0.4566392603352135
3,17,0.506734068842065
3,22,0.588687789811949
3,27,0.5914844662616439
3,54,0.7107104175514485
3,56,0.48410508842593936
3,57,0.456827342718163
3,58,0.626182390664031
4,17,0.4528600522527744
5,9,0.5401072982227888
5,22,0.5093036705314682
5,32,0.6047391379041549
5,38,0.5439758459888965
7,8,0.5162169206560947
7,9,0.6438970271839412
7,17,0.5134570355234603
7,22,0.46298814598089244
7,23,0.5651613181869997
7,25,0.49581491625471585
7,34,0.4541817723870517
7,36,0.47717488636031846
7,44,0.5063490775124169
7,45,0.5903975581272164
7,51,0.49110467520869244
7,54,0.5445267654489363
7,56,0.49256047779019085
7,58,0.5608142910845464
8,23,0.5425484594173544
8,25,0.5890999964360552
9,11,0.5064292563516283
9,14,0.48783139814221493
9,22,0.6625313427076277
9,23,0.5708531934793828
9,32,0.47627614393839324
9,34,0.5031720460657418
9,36,0.4726853275861131
9,37,0.5486004984006132
9,38,0.4898879437870247
9,54,0.5695558209488113
9,58,0.5067977633998092
10,24,0.4800756280160625
10,51,0.462674276048152
10,57,0.4844448209699908
11,27,0.6041851354774862
11,32,0.4532031527977243
11,45,0.48779617610444
11,51,0.47439963467604274
11,54,0.46393448642132545
11,58,0.5016110932397172
12,52,0.4557626068587609
12,54,0.49839512365307664
14,22,0.4624303211719103
16,29,0.6199042486134765
17,22,0.47134721609567115
17,23,0.7140292638010568
17,51,0.5182903043312163
17,54,0.5843513960702713
17,58,0.47473293793036947
18,20,0.6600841141808169
19,39,0.5501778476932451
19,46,0.5162634527246461
20,25,0.4977253730044909
20,27,0.4550577593996679
20,31,0.458994391709051
22,23,0.5159853748532892
22,26,0.48435168359063185
22,31,0.5176184285607177
22,34,0.4608997188630542
22,37,0.48521645766309723
22,54,0.5577914881423301
22,58,0.4554949745663269
23,32,0.5368158104683385
23,34,0.5146369263432374
23,38,0.5894709867517366
23,42,0.4773166989229906
23,44,0.4580068240657905
23,45,0.5036509351330926
23,51,0.5426504967439927
23,54,0.5260818889119481
23,56,0.5553710502098002
23,57,0.516541771261712
23,58,0.4935385443207037
24,29,0.5725503669572393
24,39,0.5397390740482501
24,46,0.4786388141570829
25,45,0.46576666972226877
27,32,0.5452350456930692
27,54,0.4640936180886787
28,42,0.4697152866550278
29,39,0.5243527851932527
29,46,0.4549213975025161
30,46,0.4766167465314976
32,34,0.5792525767381896
32,36,0.5687203990728543
32,38,0.6232177867139509
32,44,0.5456822045287283
32,45,0.5150072922893905
32,51,0.4701627448144765
33,37,0.45408970446343344
34,36,0.6845845983098096
34,38,0.729632958963437
34,44,0.5101338775847047
34,45,0.587060104656396
34,47,0.5212809196970509
34,49,0.4518537458497527
34,50,0.45755115691065334
34,51,0.5005778654031044
34,54,0.4968590796805698
34,58,0.46547599296433717
36,38,0.5810882424792613
36,44,0.5902202544576404
36,45,0.5793976175241652
36,46,0.46618203067473896
36,47,0.4500178499079206
36,51,0.5496152711334605
38,46,0.5081752537327455
38,50,0.4673636354244903
38,54,0.4643936825353201
38,56,0.5120511919475347
39,46,0.47569424129703197
39,48,0.5123600853529797
39,50,0.46563425918210993
39,57,0.524647101704424
42,46,0.5107377875997456
42,51,0.5209986356730659
42,56,0.5392859011036545
44,45,0.6750552056931849
44,46,0.4525441312964814
44,47,0.5179586885130667
44,49,0.5431500176897073
44,50,0.5493387041445426
44,51,0.719911355357187
44,53,0.46904590335323876
44,56,0.6276834599927783
44,57,0.4904691579062021
45,46,0.48151291467268825
45,47,0.5161248507663746
45,49,0.5948918179162744
45,50,0.4992865848229876
45,51,0.6758844453060542
45,54,0.4753810298657745
45,56,0.519680742592188
45,57,0.45820024472810034
45,58,0.5253643411246178
46,49,0.5049618870851331
46,50,0.5911427282447415
46,51,0.5281052181645162
46,56,0.5437571401744521
46,57,0.5284655536487637
47,49,0.5044063429353441
47,50,0.5215469720229916
47,51,0.5577962668806989
47,56,0.4981834435398481
47,57,0.5095127638542858
48,59,0.6565120563721993
49,50,0.5202067527018578
49,51,0.5022505124291033
49,56,0.45378259814297983
50,51,0.5641463140642925
50,56,0.5402860088900963
50,57,0.511366921976047
51,52,0.47232162063848093
51,53,0.5997056800381828
51,54,0.5563485087949306
51,56,0.6224622017315781
51,57,0.647320982868205
51,58,0.5503249377895012
51,59,0.4725656043493031
52,53,0.45149851038040445
52,54,0.4569859595061177
52,56,0.576025093195632
52,57,0.5723639274714819
53,59,0.48834082287893504
54,56,0.5367752029845018
54,57,0.4612177349537434
54,58,0.8410680225454786
56,57,0.6202178808346095
56,58,0.5643960665812706
57,58,0.48918584099947593
