i,j,w
0,1,0.9246843093973353
0,2,0.8322050768314163
0,3,0.7636971550223668
0,4,0.8365162514162241
0,5,0.8652045306686569
0,6,0.8651944520193732
0,7,0.9104909112531612
0,8,0.8992422109523692
0,9,0.8973300280031159
0,10,0.9372756862432526
0,11,0.8690209546150858
0,12,0.8471284082743887
0,13,0.8775632530505916
0,14,0.5454529229056089
0,15,0.8648183538995393
0,16,0.8348304286699088
0,17,0.8253234634263026
0,18,0.8605354214100355
0,19,0.8316322602864724
0,20,0.8251682914529975
0,21,0.8335252300966949
0,22,0.8157862856598088
0,23,0.8681093747360288
0,24,0.8259718052142027
0,25,0.8836682625678194
0,26,0.7846928756484336
0,27,0.871158294588881
0,28,0.7984366730438828
0,29,0.7408352689835993
0,30,0.7908878976922564
0,31,0.8644508342805909
0,32,0.9044998563611026
0,33,0.4593146977641829
0,34,0.8903135922001361
0,35,0.810823695972964
0,36,0.8833695056089506
0,37,0.8089067145720522
0,38,0.8970138945020834
0,39,0.8395921905942657
0,40,0.7557520433197678
0,41,0.8144924362580249
0,42,0.7815621915484332
0,43,0.8169886892699539
0,44,0.8670751086948991
0,45,0.8491034085867136
0,46,0.9107706058893591
0,47,0.8258970493223018
0,48,0.7240719325400805
0,49,0.8186692194557118
0,50,0.8444895659566061
0,51,0.851082458345302
0,52,0.9035026594837877
0,53,0.8156787058299375
0,54,0.9341717905046483
0,55,0.731996916295238
0,56,0.8244565980235519
0,57,0.770130071702577
0,58,0.9324471013515107
0,59,0.817316910633502
1,2,0.8497637551483016
1,3,0.7807996983595761
1,4,0.8652437434991843
1,5,0.9001234973377145
1,6,0.8503649999002336
1,7,0.9272705278810978
1,8,0.9273117612179146
1,9,0.8888906911501718
1,10,0.963882531681975
1,11,0.9137426884339866
1,12,0.9033117619589718
1,13,0.9271309778634622
1,14,0.5450505179975116
1,15,0.9024582486864253
1,16,0.7933358115396847
1,17,0.846767475000362
1,18,0.8922225630810577
1,19,0.8272207225664561
1,20,0.8505361133532847
1,21,0.8165625071065381
1,22,0.8485853860421984
1,23,0.8519310056507922
1,24,0.8597626273556359
1,25,0.9131591394376125
1,26,0.8195244891845406
1,27,0.9097948792624369
1,28,0.7835876374743377
1,29,0.7460822507898283
1,30,0.7927433562504986
1,31,0.8495095843109642
1,32,0.9572351695282832
1,34,0.9350053761353359
1,35,0.831525662306739
1,36,0.9450318963547973
1,37,0.8095229638819943
1,38,0.9426103226660241
1,39,0.8979127032180095
1,40,0.801167987725671
1,41,0.8755772789861811
1,42,0.7487394412927844
1,43,0.8200102896722482
1,44,0.9201643074224332
1,45,0.8978507266539959
1,46,0.9408705189878241
1,47,0.8191278749843942
1,48,0.7788837514655621
1,49,0.8202490922394962
1,50,0.8468489329724018
1,51,0.8574075089302492
1,52,0.9172721284950077
1,53,0.7980523130657157
1,54,0.9309571466557555
1,55,0.7659980156207696
1,56,0.8725842381014668
1,57,0.7697465640731894
1,58,0.9411962780175036
1,59,0.817774714302566
2,3,0.7494093961847511
2,4,0.7758851240967387
