i,j,w
0,1,0.49452317985574185
0,4,0.6418049556851398
0,7,0.46051319825851905
0,13,0.5127042710819452
1,3,0.6125940836874982
1,4,0.5423796636649272
1,5,0.8123518425724073
1,7,0.651496412860451
1,8,0.4862134055309778
1,9,0.48070398473290693
1,10,0.7429230294461254
1,11,0.5754721319181101
1,27,0.4636951470329072
1,42,0.700808887154148
1,54,0.7725687361159836
1,58,0.7165423676064256
2,4,0.5917588337467151
2,5,0.5195750534330738
2,11,0.6631561164325404
2,42,0.48143869028306446
3,5,0.5247790021753631
3,7,0.6975691966262958
3,9,0.5091879744329675
3,10,0.4890906349194708
3,11,0.576226552566792
3,22,0.52563009176756
3,42,0.46793508830005787
3,54,0.5843649641256846
3,58,0.5893796791900556
4,5,0.5191267783050573
4,13,0.5369913665385636
4,42,0.45724013863848223
5,7,0.6139754404019147
5,9,0.532128720905869
5,10,0.6841722364911378
5,11,0.6458872656377126
5,42,0.6124196302422404
5,54,0.7507445739395442
5,58,0.6530041481022378
6,29,0.6787879641512593
6,31,0.4660789640573011
7,9,0.5295235261869262
7,10,0.5791565006934037
7,11,0.6165423687878112
7,27,0.4811518817993811
7,42,0.547865608622579
7,54,0.6549046083496063
7,58,0.6231604870071054
9,11,0.5617862547527448
9,54,0.5476806764322388
9,58,0.596622304807505
10,11,0.4934906710149433
10,21,0.4836761674826274
10,42,0.7783367047582959
10,53,0.505811039970148
10,54,0.7697261642562491
10,58,0.7162830246405314
11,27,0.47287535819112386
11,54,0.6385858461386974
11,58,0.5593331934609613
12,54,0.45176552246299057
15,17,0.5651937426623297
15,32,0.4638724306203913
15,36,0.47365960271639984
15,48,0.47044321051798066
16,31,0.45142530353265037
16,57,0.5483929731797323
17,57,0.49452487672756146
18,20,0.7190679479937072
18,38,0.4714082790046858
18,46,0.4857977978793396
18,51,0.48895820803787515
18,57,0.4845378622234546
19,39,0.7111319606040071
20,38,0.49002367151714304
21,30,0.5070398463329389
21,31,0.46197950042678254
21,40,0.5028659882498713
21,43,0.5360685006915377
21,51,0.5656284463576378
21,58,0.4555802173376127
24,35,0.4627426286292271
24,39,0.5484138004049893
26,29,0.5105025911438652
28,34,0.5093788542151796
28,36,0.5423178727948501
30,31,0.6723570357213169
30,33,0.5801717530812656
30,40,0.8189940755639648
30,43,0.4813681125476816
30,51,0.45021878317777414
31,33,0.6915171223928606
31,40,0.6525668540883458
31,43,0.5230745746328697
32,34,0.5528155994348267
32,36,0.8745226948755122
32,38,0.6819403322327573
32,44,0.6639029313161402
32,45,0.5381616901749284
32,46,0.5123327148025643
33,40,0.6297614787625239
34,36,0.5933433470408841
34,38,0.5448439106831415
34,44,0.4734012001318685
36,38,0.7246354657719503
36,44,0.6507813991059989
36,45,0.6426542735213182
36,46,0.6751960377899753
36,57,0.4844002192599027
38,44,0.6108508003265203
38,45,0.4540121958599595
38,46,0.6693902647923492
40,43,0.5404309024369143
40,53,0.45554488357902156
42,54,0.7043725754876856
42,58,0.6056271038561273
43,51,0.5184614537391375
44,45,0.6172378242440743
44,46,0.5526392716040811
45,46,0.5671858600689593
46,57,0.5006324810085314
46,59,0.5143173216821999
47,49,0.4828208105945949
48,57,0.496685421690023
48,59,0.7455901600096123
51,52,0.545686992328929
51,53,0.5080968853197864
54,58,0.8922632015187038
56,57,0.5194025694476518
57,59,0.5576028940300944
