i,j,w
0,4,0.4591980759991702
0,7,0.46022265648164573
1,6,0.5121909982835019
1,7,0.525226154518432
1,8,0.5741964711362103
1,9,0.46785620210540746
1,10,0.5420975690216432
1,11,0.4770116095429923
1,12,0.49109606083915813
1,15,0.5607081187013303
1,18,0.5488534366302289
1,19,0.48475931617555984
1,20,0.4965229371970532
1,25,0.5269281067939362
1,26,0.4828050680868045
1,27,0.47255439327104526
1,39,0.5036208607567213
1,40,0.5156431648557552
1,41,0.5436417370920149
1,42,0.6280069808405983
1,46,0.5285859890726327
1,50,0.4718286799933712
1,57,0.648732982618785
1,58,0.47545455468990655
2,11,0.5235299377312054
2,39,0.4566536446904555
3,4,0.48102692453859297
3,7,0.5518150551340524
3,9,0.47957009861602545
3,10,0.5572821732330422
3,11,0.4939066377842444
3,15,0.4568460747671553
3,19,0.49511003877552573
3,26,0.4564703767453983
3,27,0.503428875555064
3,30,0.6678926674831691
3,31,0.6563892623745246
3,37,0.45732217502204425
3,40,0.5408462430357435
3,42,0.6046240760357012
3,59,0.5414009841421642
4,6,0.47597091274905173
4,8,0.4873650160963023
4,10,0.5107885676851317
4,11,0.5812769374539342
4,12,0.4871035095039676
4,13,0.6140809047348922
4,19,0.46505599146312027
4,26,0.4727277855709941
4,27,0.752320314260522
4,39,0.467686967601623
4,42,0.6485073086062751
4,46,0.5410174560696399
6,7,0.5402896575553774
6,9,0.4536858470563992
6,10,0.5403376673022227
6,11,0.4784114401325436
6,12,0.6660893506175448
6,18,0.5222062107537225
6,19,0.577222679773175
6,27,0.6605465283010272
6,32,0.45213773006254043
6,34,0.5267661868250695
6,36,0.5549624267345065
6,38,0.5265533948401857
6,39,0.5409453231164136
6,40,0.4816023519319206
6,41,0.5459734594814892
6,42,0.6030613490371799
6,46,0.530572858517077
6,47,0.4740890792178426
6,48,0.4845898211250003
6,50,0.553130172209604
6,52,0.5079801137196532
6,54,0.6181624891508198
6,57,0.544428089161229
6,58,0.5921627294334416
7,8,0.5906959494358108
7,9,0.7206255657728802
7,10,0.5987947926613357
7,11,0.4550211222999055
7,15,0.6719963615397737
7,17,0.48617670999821744
7,18,0.5572546695418035
7,19,0.7154566523474114
7,25,0.45467630557967176
7,26,0.6248458790639455
7,27,0.5845100449822263
7,28,0.532379995770834
7,34,0.5150904151779995
7,36,0.5632553688842187
7,39,0.6065761282821974
7,40,0.5556542263096701
7,41,0.670732379977838
7,42,0.6197586402709351
7,43,0.5684657694294449
7,46,0.5830390371892924
7,50,0.5408426892669401
7,54,0.5723659274095919
7,57,0.5640062432561948
7,58,0.5814133391217848
8,9,0.527007259271943
8,10,0.4902408029466206
8,12,0.5383620005543532
8,15,0.4776648008053759
8,18,0.6504357879083511
8,27,0.4914069893209608
8,40,0.46295250719115527
8,42,0.6004081961672159
8,46,0.5314186649410959
8,47,0.5336631375002048
8,50,0.47484106595252884
8,51,0.45303353102240035
8,54,0.5206400858460222
8,57,0.5054741910484171
8,58,0.5870030326238226
9,10,0.615449025276845
9,15,0.5708386350860872
9,18,0.48709653927721225
9,19,0.5643063885048295
9,21,0.47078123471310196
9,27,0.5560429406525017
9,39,0.4832992386750683
9,41,0.6101417041582126
9,42,0.5305393492211317
9,46,0.48143503403088145
9,47,0.5271747254292231
9,48,0.4933450759884653
9,50,0.5050550512130132
9,54,0.6298145154796678
9,55,0.4987508396740717
9,58,0.6376106449924394
10,11,0.47430277797638665
10,15,0.49760733266229396
10,17,0.4631088557500999
10,18,0.4689924205636941
10,19,0.5949342980875457
10,21,0.4968895722184493
10,26,0.4909857129253126
10,27,0.6703341178707893
10,34,0.4776061743979573
10,38,0.4867386855889665
10,39,0.4833115018268558
10,41,0.564192353498962
10,42,0.5151612302922063
10,46,0.4787488242280328
10,57,0.5284197537442165
10,58,0.5061357253756742
11,19,0.5562779630306975
11,26,0.5345017265714765
11,27,0.6639458904344027
11,29,0.4887806061703652
11,39,0.5463043796027599
11,42,0.4613248548878152
12,19,0.46265123476919295
12,27,0.5136388559546275
12,34,0.5382133820340942
12,36,0.4800362797378173
12,38,0.4748576602481804
12,40,0.4904683077110867
12,41,0.4998163615209055
12,42,0.45563353451720096
12,46,0.609740291766869
12,57,0.4563681159837875
12,58,0.5025637312392518
13,27,0.5272570408495237
15,18,0.48084112989558464
15,19,0.5427456839472786
15,26,0.4956291623736746
15,39,0.5613147093510347
15,41,0.6015317763071553
15,42,0.4634838374096129
15,47,0.45936296238366203
15,48,0.4627376769201245
15,50,0.47339053365532063
15,57,0.46346600979117136
15,58,0.584262260518261
16,19,0.48171969247945157
16,26,0.47389788049273596
17,18,0.4973196485221035
17,19,0.5394762384542524
17,27,0.46696404340382197
17,34,0.5224663267186453
17,36,0.48382019912091906
17,38,0.6338211587999066
17,39,0.4649209939973936
17,40,0.4791237530106438
17,41,0.4535825204968931
17,42,0.5079323943491545
17,46,0.47512625604068526
17,50,0.4990544987612925
17,54,0.4636817246263064
17,58,0.5022443134087072
18,19,0.5465143774536245
18,20,0.6625224323667129
18,26,0.45612782996314777
18,27,0.5946219335594712
18,39,0.5857540919854611
18,41,0.5284276603094662
18,42,0.6536859539574873
18,46,0.5138134063021371
18,47,0.5762122346716165
18,50,0.5799461297740396
18,51,0.4993714540019571
18,52,0.5274098933338504
18,54,0.50255991233281
18,57,0.5088000935905439
18,58,0.6318667467831801
19,21,0.48331057165249514
19,24,0.4662516802457067
19,25,0.4608984251081766
19,26,0.5530254746589431
19,27,0.6777004006051104
19,28,0.5915282220661022
19,29,0.5279676390963186
19,34,0.4672205395692235
19,39,0.7850689831961497
19,40,0.5558081549334604
19,41,0.779662464482656
19,42,0.5585730005677941
19,46,0.6262995366243624
19,50,0.6764342818518796
19,54,0.5141644400143236
19,55,0.6110278521052414
19,57,0.6198722641395549
19,58,0.5168568940650257
20,42,0.4637045070007981
21,41,0.5037575256860307
22,43,0.6837351037946382
23,57,0.5752058846602818
24,39,0.4853744326599454
24,40,0.45217477680939216
24,53,0.49533353505169775
24,55,0.45174266924649603
25,39,0.4593931280372125
25,40,0.48587479808884043
25,41,0.49300659946415937
25,42,0.45431501139054103
25,50,0.49143125404955074
25,58,0.4541991127464748
26,27,0.5764271070900181
26,28,0.4828719261366181
26,39,0.6255800577802221
26,41,0.5549688616033062
26,42,0.588550956593637
26,58,0.45033507603092177
27,34,0.5059866829679693
27,39,0.6461337963241727
27,40,0.45495872915455376
27,41,0.5206977578257665
27,42,0.6286865797802668
27,46,0.562632723922222
27,47,0.554470693939035
27,50,0.5684542102543587
27,52,0.5199671605898124
27,54,0.5083741649263821
27,57,0.5534756493466089
27,58,0.5804615335706987
28,35,0.46592621681801555
28,39,0.6151389811961171
28,40,0.48464302446987945
28,41,0.5873375637573308
28,42,0.5244227515201917
28,46,0.521080093522216
28,55,0.5030281961503947
28,56,0.5122665193982384
28,58,0.46792682098370914
29,39,0.47970274246259625
29,40,0.4795090202808351
29,41,0.47669072055460016
29,50,0.5068764578385322
29,57,0.45520209397348477
30,31,0.8254245830111463
30,33,0.5001143922549114
30,37,0.5478768633284764
30,40,0.5992954608775954
30,42,0.4613087458314615
30,43,0.5127326498503771
31,33,0.5808070671123879
31,37,0.5080138484231604
31,40,0.5970554576923759
31,42,0.49779297929584887
32,34,0.7558428134309297
32,36,0.8216279800759573
32,37,0.48585630092877463
32,38,0.8200206656493569
32,40,0.5063150390464888
32,44,0.6525581564351133
32,46,0.5786439670161629
32,58,0.45303208987856125
33,40,0.5287809664498884
34,36,0.816028972065015
34,37,0.4810565977875953
34,38,0.8402411837789999
34,40,0.6083171289418112
34,42,0.4887759515959679
34,44,0.7252864138358049
34,46,0.7730578764367817
34,48,0.46874294306583947
34,50,0.5117911294820571
34,54,0.5206296182277785
34,57,0.5499705025052368
34,58,0.607905708845721
35,40,0.5954860943233616
35,42,0.49031938519761237
35,46,0.49874206057357623
36,37,0.5687990248770386
36,38,0.8039735229741711
36,40,0.6230268250207169
36,42,0.49320392844974575
36,44,0.7362267283568845
36,46,0.6596871909008629
36,54,0.47177004464219624
36,57,0.5285239057581368
36,58,0.5453059913878043
37,38,0.46420450516397216
37,40,0.5682638561990396
37,46,0.47318169854379577
38,40,0.6171947892925812
38,42,0.5065300424394324
38,44,0.6548054002510938
38,46,0.6642950574350397
38,50,0.49204716711300706
38,57,0.5257430107838378
38,58,0.5872757549478256
38,59,0.46555768308039847
39,41,0.7210167537035684
39,42,0.5670526263264366
39,46,0.5615341150927282
39,50,0.5646801306732554
39,54,0.4581554570245473
39,55,0.542302678477115
39,57,0.6046660406189799
39,58,0.5086581543924789
40,41,0.5265310735872808
40,42,0.6207199196662739
40,43,0.4791176371219226
40,46,0.7034699779002319
40,50,0.47709574338428795
40,57,0.5945589384566425
40,58,0.5399690989155681
40,59,0.4532997527118213
41,42,0.5519299653481569
41,46,0.5978675951403409
41,48,0.46180691771657123
41,50,0.6579719251700004
41,52,0.46085594152384407
41,54,0.5235290026231824
41,55,0.6998962138102804
41,57,0.5157254278232125
41,58,0.5503812121551565
42,43,0.46631782626445245
42,46,0.6009805171397071
42,47,0.5179377594089619
42,50,0.5089258048431203
42,54,0.5354031782060907
42,57,0.6168565610321288
42,58,0.6673463083033828
44,46,0.5896549102215992
44,57,0.4723865089769408
46,48,0.5234002193442681
46,50,0.5957149911743453
46,54,0.5113661438474553
46,55,0.47610321523916604
46,56,0.46429945708274495
46,57,0.7131912935916154
46,58,0.6587321573112003
46,59,0.47173141890370945
47,48,0.6371978910109916
47,50,0.5015847200530666
47,52,0.5436790735735433
47,54,0.5011999644159467
47,56,0.5514408087888247
