i,j,w
0,1,0.7755107020981835
0,2,0.7690231123737423
0,3,0.5783785868553531
0,4,0.8047584204322131
0,5,0.5826766356592392
0,6,0.6953634530126324
0,7,0.7695585618306372
0,8,0.7452037357905258
0,9,0.4819113739392955
0,10,0.757821904349963
0,11,0.7407576854191753
0,12,0.48649738599159975
0,13,0.8489355129630182
0,14,0.4890619206807845
0,15,0.6055565932652885
0,16,0.6260413216792909
0,17,0.5126936686315382
0,18,0.7115023846895752
0,19,0.65261075861506
0,20,0.64880291691409
0,22,0.6012509759405782
0,23,0.6469565479237084
0,24,0.5833746168370832
0,26,0.49604804446152523
0,27,0.8026923508239039
0,32,0.4706207102410604
0,33,0.4788267187617018
0,34,0.4743383727261818
0,36,0.4774662141364287
0,38,0.6516422158821047
0,39,0.5341695548309512
0,41,0.6515286532507696
0,42,0.6088819024138364
0,45,0.7112723408572891
0,46,0.7817195770721973
0,48,0.4532073250328556
0,51,0.49151546175376076
0,52,0.5834002717876984
0,54,0.7954528477666544
0,55,0.6687305365802614
0,56,0.5437947757428798
0,57,0.5834258333693424
0,58,0.7369553847245566
0,59,0.5222293578123746
1,2,0.7140539117382505
1,3,0.671101861508291
1,4,0.7099483234980334
1,5,0.7150667239271228
1,6,0.5793513010627352
1,7,0.738863368394976
1,8,0.7829049620539138
1,9,0.4871071294064759
1,10,0.7276416819523536
1,11,0.6904502650191726
1,12,0.4920382367348779
1,13,0.7776585136251332
1,15,0.6934395198406227
1,16,0.542952962652384
1,17,0.4782991136355811
1,18,0.7248479473338997
1,19,0.5675766316725221
1,20,0.6659834292123682
1,22,0.5830339332597503
1,23,0.5327270035760977
1,24,0.5169617798465864
1,27,0.7211505649436853
1,32,0.47052209571086157
1,34,0.5014734492913068
1,36,0.4544909779401865
1,38,0.5596496673918221
1,41,0.4890728271034324
1,42,0.6003929789860298
1,45,0.6589010257950871
1,46,0.7237155895840537
1,51,0.46762112707856285
1,52,0.5085836733206243
1,54,0.7757761481844908
1,55,0.5321277749904436
1,56,0.5502520333383502
1,57,0.6077877570681908
1,58,0.7191111716727269
2,3,0.6400409144857012
2,4,0.7169625854226686
2,5,0.612445383301738
2,6,0.6181046709113116
2,7,0.6674319457251472
2,8,0.7129219132506434
2,10,0.7161148181121489
2,11,0.8888629782186069
2,12,0.45206018924155317
2,13,0.7430352421947035
2,14,0.49686309294928965
2,15,0.651270403808823
2,16,0.5627026058433096
2,17,0.5358312235777064
2,18,0.6701875162622093
2,19,0.559743828745096
2,20,0.5929627078275629
2,22,0.5701962941751878
2,23,0.6863545355717172
2,24,0.4736734895523305
2,25,0.5008363387326215
2,27,0.7747474740124265
2,32,0.5829672320946347
2,34,0.5716626107623205
2,36,0.5483611409914605
2,38,0.7088314514259755
2,42,0.6446094574036407
2,44,0.469839230162008
2,45,0.724784560958261
2,46,0.7211769871612584
2,47,0.5319090554013582
2,48,0.5670146565826949
2,49,0.5192936779068087
2,50,0.5115125045343087
2,51,0.5767483653772834
2,52,0.6030793986022451
2,54,0.6867307986951818
2,55,0.6572206436938559
2,56,0.5477473107316291
2,57,0.677375767821223
2,58,0.6281579943117797
2,59,0.544867392119429
3,4,0.5971674279080925
3,5,0.5559190597496709
3,7,0.6928876566833275
3,8,0.697500550650518
3,9,0.4699689487940858
3,10,0.6831933913332534
3,11,0.627032334619035
3,13,0.601268774821933
3,15,0.6374331976128776
3,16,0.4627853816102154
3,17,0.5094093158953119
3,18,0.6339761580281742
3,20,0.6345956839903044
3,22,0.5749593546409361
3,23,0.5647696039347196
3,27,0.5723695567984021
3,32,0.5022655648372256
3,34,0.5184422842464733
3,36,0.4730917909233586
3,38,0.4980846227758991
3,42,0.6321857756678412
3,45,0.575519092325677
3,46,0.5605674362682715
3,54,0.5576203521125305
3,56,0.4985291502126514
3,57,0.6256746938830522
3,58,0.4951860619201091
4,5,0.5889977181270589
4,6,0.6786766054504979
4,7,0.6444083266101268
4,8,0.7427928399514846
4,10,0.7035119801542048
4,11,0.7285557238213898
4,12,0.5417934544964979
4,13,0.8494265745158681
4,15,0.6990473599960977
4,16,0.6870105754641217
4,17,0.5204467120433388
4,18,0.7244575613113168
4,19,0.6759229162096153
4,20,0.6331455133799109
4,22,0.5789880946649094
4,23,0.6807385334171188
4,24,0.7063594534090751
4,25,0.5784672446857542
4,27,0.8274558096131592
4,29,0.45706270421528156
4,32,0.6180493790890512
4,34,0.5354387965637447
4,36,0.6155443690864335
4,38,0.6754570457494758
4,39,0.6000072870926644
4,40,0.4627522280705257
4,41,0.6341385166146866
4,42,0.5029039898675747
4,44,0.6000963545239307
4,45,0.7493799832935896
4,46,0.8013425947520046
4,47,0.507201831861498
4,51,0.551133070559066
4,52,0.5691623615459953
4,54,0.810792042596946
4,55,0.5735526159758887
4,56,0.6635557107359441
4,57,0.7234450534030673
4,58,0.7225346854086998
4,59,0.5255427540275678
5,7,0.5471904715849016
5,8,0.6766589535919412
5,10,0.5371726638367701
5,11,0.5724506598675101
5,12,0.48187802621982845
5,13,0.6045704330359739
5,15,0.6274903561128923
5,16,0.6327027779917007
5,17,0.4784236126544162
5,18,0.547177209233738
5,20,0.514893044166905
5,22,0.5343304773174521
5,27,0.5890260584466472
5,28,0.46401244092829996
5,32,0.5490778432949518
5,34,0.452066330467946
5,36,0.476009409597859
5,38,0.48764616891552537
5,42,0.5310792003027908
5,44,0.5251992012798469
5,45,0.5401065419566009
5,46,0.6078935489645062
5,54,0.5752795542163663
5,55,0.4518649976987486
5,56,0.4551758184503664
5,57,0.5841411145376262
5,58,0.6150418168306497
6,7,0.523129909792849
6,8,0.5883762752511332
6,10,0.6074426718752117
6,11,0.561014062011592
6,12,0.5130821191010133
6,13,0.7054329096834372
6,15,0.5672501817920758
6,16,0.5531492556556746
6,18,0.6164291795859607
6,19,0.6657009780582548
6,23,0.5152638427033183
6,24,0.6314713311016332
6,25,0.4663644088821518
6,26,0.5306908959355844
6,27,0.6981245498330095
6,28,0.46750643046080526
6,29,0.4702724680073182
6,32,0.5033401599557092
6,33,0.46461723709849245
6,34,0.49293448146168917
6,35,0.5955614270465104
6,36,0.591676264486806
6,37,0.4585089531042958
6,39,0.6965626841295907
6,40,0.46354761421808616
6,41,0.6156407368215066
