i,j,w
0,1,0.577560379940773
0,2,0.6574110385432392
0,3,0.7857379170534996
0,4,0.7190304764915832
0,5,0.7164098147211552
0,6,0.7025663360463532
0,7,0.7588045747436872
0,8,0.7824463663202449
0,9,0.6345395529280061
0,10,0.8155090746963682
0,11,0.6925942726320076
0,12,0.6342619108476601
0,13,0.705032947653377
0,14,0.5956246591828512
0,15,0.4874049474007559
0,16,0.6715685570941494
0,17,0.7195269401301917
0,18,0.5592697024827932
0,19,0.5716977915226605
0,20,0.6093192807608538
0,21,0.5785192795837579
0,22,0.5844473319850926
0,23,0.6711751603656058
0,25,0.5937111458616395
0,26,0.6193598725339727
0,27,0.7789228910364651
0,28,0.4966894042039529
0,32,0.6354171341801155
0,33,0.5981439567970751
0,34,0.6604906697959025
0,36,0.5964490135214517
0,38,0.7126100462233691
0,39,0.6000994244453336
0,41,0.540741393944936
0,42,0.6363721899613992
0,43,0.5710269316734952
0,44,0.589578171847192
0,45,0.7733305966048338
0,46,0.7553738677361074
0,47,0.6359798122322949
0,48,0.45449150866040644
0,49,0.5942181380433728
0,50,0.6668345387426617
0,51,0.7249929457787291
0,52,0.7271958578990846
0,53,0.5682372187837366
0,54,0.7186743347666855
0,55,0.5527238970908193
0,56,0.5977790422235774
0,57,0.6572086287111922
0,58,0.6020729278586336
1,2,0.4962849595523297
1,3,0.5915029298174364
1,4,0.6104324438486727
1,5,0.6915584521509616
1,6,0.5811372465093623
1,7,0.6401417594113163
1,8,0.6967104623219836
1,9,0.508284466058971
1,10,0.6977130722554256
1,11,0.550704329059105
1,12,0.5671126290200973
1,13,0.5346826510236534
1,16,0.4866818341389249
1,17,0.5837837775194935
1,18,0.5510445520983243
1,19,0.46727259960291917
1,20,0.5275695665640159
1,23,0.4939983163416004
1,25,0.4731195522942212
1,26,0.4799208485868421
1,27,0.6128393376573775
1,39,0.4906718959403975
1,42,0.5596066708751536
1,45,0.5200587816675529
1,46,0.5417634194967618
1,47,0.47739239592324617
1,50,0.49226861467477057
1,51,0.5977432168116039
1,52,0.6069464211745101
1,54,0.6881944249293706
1,55,0.5094709898004507
1,57,0.6170980854407919
1,58,0.6055525174679596
2,3,0.7163133663390676
2,4,0.7520706442342331
2,5,0.6293183583560406
2,6,0.6493070130491054
2,7,0.6849121655561717
2,8,0.7293025827888012
2,9,0.6050734864882968
2,10,0.7155725228643024
2,11,0.868820535046123
2,12,0.5361592987013176
2,13,0.6901433809876798
2,14,0.5901050564916559
2,16,0.6399997964296381
2,17,0.5872698343530303
2,18,0.5879767892481202
2,20,0.5695513152841152
2,22,0.5905781199244032
2,23,0.560264167735755
2,25,0.5396182333952388
2,26,0.5656309341579366
2,27,0.7726045951871092
2,32,0.5376756316607194
2,34,0.5954741311867006
2,36,0.4963804871237389
2,38,0.6782514562662157
2,42,0.6664241103597145
2,43,0.4625571884785736
2,44,0.4835384010245508
2,45,0.6707179641599169
2,46,0.6395327763023598
2,47,0.5171060318517681
2,49,0.5259947180935927
2,50,0.49180070380470603
2,51,0.6195571370010093
2,52,0.646732786868475
2,54,0.6311465504694571
2,55,0.46850829440705744
2,56,0.4828891077997848
2,57,0.6375160194191377
2,58,0.5072995803979393
3,4,0.7181475941975282
3,5,0.7416704096231421
3,6,0.6337092601644252
3,7,0.813822920269622
3,8,0.7969303896848229
3,9,0.6618199391670657
3,10,0.8063159231981388
3,11,0.7050772000903791
3,12,0.6217579164668027
3,13,0.6151499668581651
3,14,0.6622317490669096
3,16,0.7493927242968121
3,17,0.731155772836275
3,18,0.6487065798958676
3,19,0.48435391049781223
3,20,0.6690013404834446
3,22,0.6136260830998822
3,23,0.6752896071571762
3,25,0.62525486162233
3,26,0.6684149438281775
3,27,0.8069711555181432
3,29,0.5546690078113178
3,32,0.6037749637921428
3,33,0.4824933201520845
3,34,0.6895830316562246
3,36,0.5454050263333788
3,38,0.7450824391142834
3,39,0.4774497014279839
3,42,0.6260484895261236
3,44,0.5723077230736239
3,45,0.7411247273037183
3,46,0.7213827123216797
3,47,0.720147239707243
3,48,0.5281505498239677
3,49,0.6805448759413261
3,50,0.5204988814872459
3,51,0.6502754572734399
3,52,0.7374285837475835
3,53,0.47812327735692295
3,54,0.676905521107593
3,55,0.4888701985934677
3,56,0.5961392906350877
3,57,0.7117372586777089
3,58,0.5752508914635108
4,5,0.770191449001676
4,6,0.7771481173450961
4,7,0.7565918505733515
4,8,0.7852629039125475
4,9,0.5940782512934633
4,10,0.78844280418332
4,11,0.8399883376582472
4,12,0.6329307433412606
4,13,0.8644433521127447
4,14,0.4961333782953276
4,15,0.4524481532128717
4,16,0.5958261440918865
4,17,0.7081987988981477
4,18,0.6010559443096575
4,19,0.5362977823633546
4,20,0.6516563584334477
4,21,0.4580116951077027
4,22,0.5719698335981753
4,23,0.6165023709132417
4,25,0.5964013000282349
4,26,0.6223909262520998
4,27,0.8590550482935164
4,32,0.6168007000039958
4,33,0.4900396142204449
4,34,0.6725619346848122
4,36,0.6213278579594718
4,38,0.7292072753064255
4,39,0.49083136740330063
4,41,0.4760373519856414
4,42,0.7738619861833499
4,43,0.5372777924435631
4,44,0.6239093783468324
4,45,0.7397428405288858
4,46,0.6887212040480457
4,47,0.6157148398392319
4,49,0.583822443218172
4,50,0.6159375433554081
4,51,0.6622181489673151
4,52,0.7699071604265711
4,54,0.7958549724711711
4,55,0.4982739103939812
4,56,0.5402649485201882
4,57,0.5941735639158109
4,58,0.6616739891927745
5,6,0.6427014223363835
5,7,0.7464194423245161
5,8,0.8273770945332267
5,9,0.6286558168365282
5,10,0.8118436566210674
5,11,0.7219168760069254
5,12,0.5756199258236331
5,13,0.7291329312181118
5,14,0.540615426200866
5,16,0.5759330411636832
5,17,0.7192517346366566
5,18,0.5751346678914483
5,20,0.6227937416577246
5,22,0.5533489816096797
5,23,0.62905358304024
5,25,0.564156649436818
5,26,0.556119393964248
5,27,0.7625405360310105
5,32,0.5640245510252287
5,33,0.5141283250543005
5,34,0.6317240381233674
5,36,0.5440706786720598
5,38,0.6616061045385376
5,42,0.6405674780724065
5,44,0.5676578517620212
5,45,0.6734728289020495
