i,j,w
0,1,0.6232709154882307
0,3,0.5511718196864245
0,4,0.7687509443224737
0,5,0.48810345584205317
0,6,0.6801772507551522
0,8,0.5850787413871208
0,9,0.6699784920654975
0,10,0.747369846755461
0,11,0.5709241235977989
0,12,0.6535260366794793
0,13,0.634154966099965
0,14,0.4880589280900926
0,15,0.5348749952577329
0,16,0.6357264826077959
0,17,0.4695896816712965
0,18,0.6134419275003582
0,19,0.5413723561405521
0,21,0.6161123762001551
0,23,0.6515637751887947
0,24,0.6320784012774298
0,25,0.6072059204316924
0,27,0.7437044035140044
0,28,0.6198832739749756
0,29,0.45281861258816436
0,30,0.5425162031500523
0,31,0.5852440238907931
0,32,0.6642302582164836
0,33,0.6702227608291285
0,34,0.6868171249256357
0,35,0.6888673542166648
0,36,0.6668047025825262
0,37,0.5868692417103296
0,38,0.7088057807453768
0,39,0.5644978219651645
0,40,0.6388815805823583
0,41,0.6230533954952627
0,42,0.6533240830558875
0,43,0.5469872856437283
0,44,0.6883415933863997
0,45,0.5565884117872133
0,46,0.6730430455407428
0,47,0.6947559713689144
0,48,0.5648101395482845
0,49,0.6115053960849914
0,50,0.7299866254946193
0,51,0.7815337467533524
0,52,0.6120655413481405
0,53,0.6432776817130884
0,54,0.7033696615547446
0,56,0.5690082175842649
0,57,0.5579545743615358
0,58,0.6530556138650517
0,59,0.672594416685902
1,3,0.6969112548030565
1,4,0.595385191946309
1,5,0.7099815500795468
1,6,0.7532996223778872
1,8,0.7331493094103131
1,9,0.6704450021135954
1,10,0.7608665985274987
1,11,0.5832602334224317
1,12,0.7951253063430072
1,13,0.6934911359873419
1,14,0.6031345195346728
1,15,0.5772542222627544
1,16,0.7153576027249684
1,17,0.48652643664416434
1,18,0.7601630742652172
1,19,0.7255986574131366
1,20,0.7199373383268851
1,21,0.7494770349194751
1,22,0.5272242605881297
1,23,0.704418725041153
1,24,0.619179641205419
1,25,0.7741831035422765
1,26,0.6253114033800319
1,27,0.6598465552071876
1,28,0.6862236022593018
1,29,0.6552324908041255
1,30,0.6150190199142529
1,31,0.6659169560089325
