i,j,w
0,1,0.629525969728957
0,3,0.5924575398874071
0,4,0.7203778800084558
0,5,0.5225966398769714
0,6,0.5108306111796427
0,7,0.6469549722679631
0,8,0.45789670095800417
0,9,0.5254024263850375
0,10,0.637056519252404
0,11,0.4577872342911987
0,26,0.5465450045795053
0,27,0.6156661866009978
0,51,0.5328549723997915
0,54,0.7104668785067798
0,58,0.637451115489812
1,2,0.6093854993927137
1,3,0.7178677766151784
1,4,0.7545147200854397
1,5,0.7882710294411382
1,6,0.6086918220526955
1,7,0.8141501209111339
1,8,0.6760904413720472
1,9,0.659690657123682
1,10,0.7898218030549919
1,11,0.60648910798759
1,13,0.47077104266550884
1,22,0.6100541139756838
1,26,0.5921547515134143
1,27,0.7147880403830277
1,31,0.456044424935995
1,41,0.4729385117775737
1,43,0.5049428560433515
1,51,0.47745119250047063
1,53,0.4802644940414141
1,54,0.7457244631529022
1,58,0.7407176141875421
2,3,0.5394114714784564
2,4,0.5878177771696994
2,5,0.5309491928837731
2,7,0.5043767570045935
2,11,0.5918461309441194
2,27,0.4586942041285053
3,4,0.6808536564242772
3,5,0.6179416609069428
3,6,0.49026958876607585
3,7,0.7232666441314225
3,8,0.5150129530780182
3,9,0.7447776948095152
3,10,0.6873452548995745
3,11,0.5297787648022327
3,22,0.5926613115550595
3,26,0.46044834884305813
3,27,0.5664510515071023
3,54,0.7163738261841462
3,58,0.6780442602330243
4,5,0.6463809104600291
4,6,0.45699923571640066
4,7,0.7607577986688163
4,8,0.46242787685627174
4,9,0.6606118757650348
4,10,0.7034929042730698
4,11,0.6486087571651606
4,13,0.5262429258786979
4,22,0.5501965917759934
4,26,0.6121019490274842
4,27,0.7492173818542646
4,54,0.6846483702539
4,58,0.6345140415663343
5,6,0.5734752654826524
5,7,0.6494304267819863
5,8,0.62308420610696
5,9,0.6241373783380166
5,10,0.7391756776639784
5,11,0.5837449614968429
5,12,0.504299036200807
5,27,0.7619498473127687
5,43,0.47423651909248116
5,54,0.6643232521238527
5,58,0.6321079877647683
6,7,0.5337070056362987
6,8,0.6840413327352431
6,9,0.5074241644801492
6,10,0.6614209835794701
6,13,0.5084078842239241
6,15,0.4506686371359539
6,26,0.5720178099398449
6,27,0.5257080270212445
6,31,0.5733934115596815
6,41,0.4710406577653209
6,42,0.578620149105443
6,45,0.5249342804278238
6,49,0.4949092064498152
6,51,0.5846614739591663
6,52,0.45738302268514563
6,53,0.5577996218579512
6,54,0.626469500003894
6,56,0.4544587198977651
6,57,0.4580612571110721
6,58,0.5959374251049588
7,8,0.5514801619510383
7,9,0.7694962494969124
7,10,0.7568330462794703
7,11,0.6334313268774657
7,13,0.4890498405526899
7,22,0.6536247360895555
7,26,0.6314624298297769
7,27,0.6918044533640811
7,31,0.4519101073546099
7,41,0.45607562937498647
7,42,0.491560535916546
7,51,0.5076164337041492
7,53,0.48066736657818154
7,54,0.6905877001182006
7,58,0.7162960467290889
8,9,0.5440534154082819
8,10,0.6471409388578439
8,15,0.528186183218687
8,26,0.5719742300805652
8,27,0.6395263015031687
8,51,0.5175736884807379
8,53,0.5874017876841936
8,54,0.6005448828244416
8,58,0.5934908369123733
9,10,0.6470691090405711
9,11,0.6140504887156939
9,13,0.4535553851094979
9,22,0.6042539098151775
9,26,0.48398468108024273
9,27,0.6274221304751402
9,41,0.47406875892107925
9,54,0.5754508457308527
9,58,0.5925277521354183
10,11,0.4764211125946686
10,13,0.5184746030299764
10,15,0.516323594546651
10,22,0.512356049693202
10,26,0.5513757807312729
10,27,0.7622337380798699
10,51,0.46035995362933124
10,53,0.46128227296058566
10,54,0.7386814073004757
10,57,0.4770665480799156
10,58,0.6616245145014644
11,27,0.6870122673816655
11,54,0.5311271530815684
11,58,0.48692974257801275
12,30,0.4684380225624911
12,33,0.5564878751208947
13,26,0.5805465682687023
13,27,0.5523678505328952
13,41,0.4668477255661377
13,51,0.4891108464324004
13,53,0.503353424250907
13,54,0.46249248764362877
13,56,0.4959089372623948
13,57,0.5291405439039407
13,58,0.47310492969002094
15,53,0.49036635401406126
16,29,0.7108201748887117
17,28,0.5412735854445292
18,20,0.7675568741304035
19,24,0.5525383143851316
19,39,0.7261280678315
20,46,0.49345525028079334
20,51,0.5077699956865177
21,47,0.4787471088463519
22,27,0.5105207698036586
22,54,0.53081880103823
22,58,0.5684043334690829
24,28,0.5203213763455997
24,39,0.525788466690563
26,27,0.5375659518728612
26,51,0.5667061048635879
26,54,0.5525013872645768
26,58,0.5587256281797457
27,54,0.6011017837792942
27,56,0.4733591582529072
27,58,0.5770644558065791
28,37,0.5701120972718766
30,31,0.4594140984179058
30,43,0.5101831674933388
31,33,0.5930494211992606
31,42,0.49599338528215314
31,43,0.46573579627932515
31,45,0.481825374740281
31,57,0.4586782483682175
32,34,0.7377933839999357
32,36,0.9238917765226254
32,38,0.8089608987769791
32,44,0.7297533924062303
32,46,0.6098367334912844
33,37,0.5479635144937023
34,36,0.726658688248757
34,38,0.7105428882691148
34,44,0.4900591824229046
34,46,0.51372687725549
35,40,0.48920662269387616
35,43,0.49402509438581604
36,38,0.7709263370828047
36,44,0.711116741231763
36,46,0.6144105689333533
37,40,0.6439069248135385
38,44,0.5483843637741348
38,46,0.5400571086019186
39,41,0.46659672575021605
42,54,0.4998176209917196
43,45,0.46601225483628717
44,46,0.4944339464040204
45,46,0.48025835971933384
45,51,0.4779655503105154
45,52,0.4843468779114826
45,56,0.4571305079878345
45,57,0.5541748569860704
46,51,0.5245494367381421
46,52,0.5903215989529816
48,59,0.7146645186967364
49,51,0.4730163162827312
49,53,0.5039590881127372
50,59,0.542428979977102
51,52,0.5756019691712564
51,53,0.605103829129784
51,54,0.5914062924452741
51,56,0.4746656285665918
51,57,0.5075432342328133
51,58,0.5804150282648529
52,56,0.5358089676843102
52,57,0.47903303318210444
53,54,0.5027551436289113
53,57,0.5115844892256448
54,58,0.8775955169900136
56,57,0.7212768303421779
