i,j,w
0,1,0.758724903270875
0,3,0.6587906987901219
0,4,0.6355649007812559
0,5,0.6897703181644829
0,6,0.7671228922357706
0,7,0.6899413793619114
0,8,0.6447547650089972
0,9,0.47946083582741844
0,10,0.7670544307359697
0,11,0.6245338777090165
0,12,0.637780915017779
0,13,0.6832886058689509
0,14,0.45643062485088026
0,16,0.6703756719006492
0,17,0.6353861933211333
0,18,0.5662377217508537
0,19,0.4963366113411138
0,20,0.5401058193587389
0,22,0.6809584187522749
0,23,0.4799716093761734
0,24,0.5513717637131396
0,25,0.7167227097852368
0,27,0.7607496402835177
0,31,0.597621609892435
0,32,0.6561692221886214
0,33,0.610261597965426
0,34,0.7366289500002543
0,35,0.5481191281159967
0,36,0.6344357038850831
0,38,0.6622840637923793
0,39,0.4741682546567657
0,40,0.5261526829659716
0,42,0.6925800673413623
0,43,0.5289907518299193
0,45,0.48979009256448736
0,46,0.6929768502031479
0,47,0.6444641643424378
0,48,0.5517270672142397
0,49,0.615056216981025
0,51,0.6076538015904615
0,52,0.69200945337585
0,54,0.7650475618423491
0,56,0.5598681836597402
0,58,0.7383526905367506
1,2,0.49472196396879614
1,3,0.7311971769856895
1,5,0.7967223526793068
1,6,0.7532689125557499
1,7,0.7719291135223169
1,8,0.7170908577306304
1,9,0.5895574563785746
1,10,0.8819993440767799
1,11,0.7670024195813726
1,12,0.484206818548818
1,13,0.6308663976279772
1,14,0.5091407720854721
1,16,0.7055199887264245
1,17,0.6007824803550071
1,18,0.6352029877274131
1,19,0.49220840197288246
1,20,0.657598724476491
1,22,0.7423607574723742
1,23,0.5279068726760974
1,25,0.6692314719309771
1,26,0.4853616635639983
1,27,0.7891049535592147
1,30,0.4937927729976716
1,31,0.6765109107532429
1,32,0.7309093779165187
1,33,0.7189000990453042
1,34,0.7579000187813276
1,35,0.5981745132530324
1,36,0.7046500551984792
1,38,0.7208164491851905
1,40,0.5588706935702543
1,42,0.7176539837092354
1,43,0.553117199378134
1,44,0.5258976204904703
1,45,0.5475997639668508
1,46,0.7211158849081708
1,47,0.6676219301453886
1,48,0.5456525225342203
1,49,0.6087641491038027
1,51,0.7383083133661791
1,52,0.6781769147986251
1,53,0.5219540133063043
1,54,0.8066925393366704
1,56,0.49816483893612323
