i,j,w
0,18,0.4997376543420599
0,20,0.47280856007208477
1,3,0.6336042309479952
1,5,0.5327764905353193
1,7,0.5312674142067745
1,8,0.5107839940632329
1,9,0.634491780420577
1,12,0.5300079453983572
1,17,0.4965922002441688
1,22,0.5630215897244745
1,23,0.6238816496225065
1,25,0.49626594095678167
1,32,0.4707753145554154
1,34,0.5401552475346147
1,37,0.45050514450484036
1,38,0.6393639623588786
1,42,0.5180809815642844
1,46,0.46221896709291516
1,52,0.5582954753065118
1,54,0.5115604073239508
1,56,0.5583207555872595
1,57,0.4564839541538111
1,58,0.4660146601415201
2,3,0.4866931479197916
2,9,0.5158745226762648
2,12,0.4654897255182798
3,4,0.4629517659130645
3,5,0.48818316073710133
3,7,0.5977341188796528
3,9,0.6682853281252553
3,11,0.4920476772201581
3,12,0.5049967373100146
3,14,0.4675891284227556
3,17,0.5572680222884321
3,20,0.47340036512866357
3,22,0.6453434237046699
3,23,0.4829239835862842
3,27,0.6418382995319583
3,32,0.4585354507022102
3,34,0.4520346302960376
3,38,0.4994683011126579
3,51,0.4711092862199099
3,52,0.4710322658026455
3,54,0.7134434617907932
3,56,0.5085325537396908
3,57,0.4850545031835551
3,58,0.6362693877821306
4,9,0.4962859966325593
4,17,0.5912015281175291
4,23,0.4623576805607201
4,27,0.5517657440736968
4,32,0.4764023759732181
4,34,0.525000857236265
4,38,0.5468011365343569
4,51,0.4817368770238074
4,52,0.564709035089155
4,54,0.5829692391773864
4,56,0.4656186928400202
4,58,0.5514072814628828
5,7,0.4579167274977929
5,8,0.4505104212419585
5,9,0.6131028248452879
5,20,0.4797748348846366
5,22,0.5513766920980651
5,23,0.5095019462948335
5,25,0.46016156203722985
5,27,0.46688977451307495
5,32,0.6355269154227571
5,38,0.5966441236366662
7,8,0.590178116464394
7,9,0.6570211746840267
7,10,0.5449480217725793
7,11,0.522291520634113
7,12,0.46233783018652364
7,15,0.5032859996233996
7,17,0.6119390515526522
7,20,0.4537011659683518
7,22,0.5534263186367704
7,23,0.628147278681588
7,25,0.6371167725520103
7,27,0.4532533396374572
7,31,0.4726265587045039
7,32,0.48922086831264155
7,34,0.46906498643681294
7,36,0.5394671264023445
7,38,0.4570638491825073
7,42,0.46750731426420833
7,44,0.5395259348648644
7,45,0.6420279707209335
7,51,0.5711384184306838
7,54,0.6399909726378185
7,56,0.5179443457245301
7,58,0.6516329236066452
8,9,0.451915460763002
8,15,0.5291720875656912
8,17,0.5548269494699701
8,20,0.5941502283406712
8,23,0.6681775160273606
8,25,0.6920415811897932
8,32,0.4749776803825928
8,34,0.5877585894395064
8,36,0.45152024282800535
8,38,0.5874278378410382
8,42,0.5323594256830401
8,44,0.49682970815307353
8,45,0.6223680352240468
8,51,0.5233601390071841
8,52,0.4561641993657305
8,56,0.47363319562207534
9,11,0.47155013933499856
9,12,0.48931449699017177
9,14,0.5206960907771474
9,17,0.509207569617056
9,20,0.4501223230003537
9,22,0.7051203627665122
9,23,0.5526083203381379
9,25,0.5031555131219835
9,27,0.4673516177621432
9,31,0.6079687458318276
9,32,0.538824401850015
9,33,0.45262505685725807
9,34,0.5033996436268318
9,37,0.6169062261308658
9,38,0.5856296010363465
9,42,0.48551627727524904
9,45,0.4836445807323755
9,51,0.4541222235314408
9,52,0.4671325948044474
9,54,0.6547582120063998
9,58,0.5948443687144405
10,24,0.5017899638130825
10,30,0.4797290457551999
10,36,0.47997812731203177
10,40,0.4845696577900682
10,44,0.4883417931344635
10,45,0.5556862962302106
10,46,0.5080636002066454
10,48,0.4985375569849404
10,50,0.48493444919212525
10,51,0.572361813149475
10,52,0.522819571277858
10,53,0.4676131289284429
10,54,0.49929878184712057
10,56,0.5035687617864366
10,57,0.5304975387845497
10,58,0.5259477547111523
11,22,0.49943253065985105
11,23,0.4990643152160215
11,27,0.6673726508680817
11,32,0.5011844520035403
11,36,0.4524815987969456
11,45,0.4765532538972349
11,51,0.4867334726699882
11,54,0.49990303642072964
11,58,0.5215367411707216
12,15,0.45965348573823966
12,17,0.50099884377346
12,22,0.4818930292823187
12,23,0.5283839133673829
12,25,0.4764429707812557
12,38,0.49983930833134793
12,42,0.46041294315435793
12,45,0.4530310651385171
12,52,0.5669600677261352
12,54,0.5948861185051082
12,58,0.502001938336103
13,17,0.4523481714954833
13,42,0.489150106176521
13,45,0.46030683302106334
13,52,0.47483124145686234
13,53,0.46008954736415875
14,22,0.5644463040258155
14,25,0.46179128359314003
14,31,0.509692898093129
15,17,0.5500801312127586
15,18,0.45690847645088783
15,25,0.5454533668117184
15,30,0.6240335467675431
15,31,0.45349843194323547
15,33,0.4768160201515947
15,40,0.543530418629477
15,42,0.46086032036736846
15,45,0.6178576280713164
