i,j,w
0,1,0.5717652679831097
0,4,0.535142969896305
0,7,0.6400648328001725
0,8,0.6137907211585957
0,9,0.5597289460246692
0,12,0.45778337748085857
0,13,0.5905297590055191
0,16,0.49170910166685233
0,17,0.6523196246850009
0,18,0.5803437630968555
0,19,0.5169605250341506
0,24,0.4510685857407603
0,25,0.522172666725097
0,27,0.5050037135254177
0,31,0.5085734545268713
0,33,0.5799411802299975
0,34,0.5034002086743534
0,35,0.5658317340286784
0,44,0.5060233098624279
0,46,0.5964490196132423
0,51,0.6490336506203652
0,52,0.5491022261812623
0,53,0.658932560359582
0,54,0.4677721715478579
0,55,0.5294375236306332
0,58,0.516844895069565
1,7,0.6204118711345673
1,8,0.634660757495999
1,9,0.5871283385763579
1,13,0.5215957157181009
1,17,0.5112479478926852
1,19,0.457690208198026
1,25,0.4715831250903895
1,28,0.490970983968889
1,31,0.4815058954306154
1,32,0.48441487952385986
1,33,0.5275650441945366
1,34,0.5906829953086478
1,35,0.5237229330947826
1,36,0.5319012096287412
1,38,0.5351366674840429
1,39,0.4915288805765383
1,40,0.47359142323363335
1,44,0.55173915901864
1,45,0.4873390019892423
1,46,0.5107448380113456
1,51,0.5837629120043907
1,52,0.4583254398256357
1,53,0.5372254508706875
1,54,0.5182574547312654
1,58,0.6117013338940636
2,45,0.4770733482726449
3,7,0.6522711415732161
3,10,0.8053513539143525
3,25,0.72087916261268
4,11,0.5258897670263942
4,27,0.6612366982660529
4,33,0.4596151327461329
4,54,0.47446416456096147
6,7,0.4983007702551732
6,13,0.5660886808458775
6,15,0.5202338100206869
6,16,0.6253354658546336
6,17,0.6262303995598063
6,18,0.5206522820115251
6,19,0.4745441518800132
6,20,0.47992777131561476
6,24,0.48882391053773383
6,27,0.5022161814411839
6,28,0.5164498632066779
6,30,0.5290768556944275
6,31,0.5888551171375569
6,33,0.5644278757782468
6,34,0.5023254616542533
6,35,0.5885193424773466
6,36,0.45597595642973665
6,37,0.5329183351587092
6,44,0.5527377927088054
6,45,0.5148075451675047
6,46,0.5635035865464754
6,51,0.583795928019872
6,53,0.46833624047195926
6,57,0.5639548876872021
6,59,0.48927782989349816
7,8,0.6341549484316609
7,9,0.500106690182345
7,10,0.7056084146428581
7,13,0.5319194214570029
7,15,0.5518544095977418
7,16,0.5094626871539107
7,17,0.6316208138334467
7,18,0.5817264766117576
7,19,0.5096000482363098
7,21,0.45546325294044043
7,23,0.45037294763047925
7,25,0.765692612669104
7,28,0.5202461466857533
7,30,0.5803850921036707
7,31,0.600604823684765
7,34,0.5238947170995377
7,35,0.6086990255082602
7,36,0.48050420723955195
7,38,0.5413648868932794
7,40,0.5608971116340282
7,44,0.527455526214582
7,45,0.48679868923111147
7,46,0.6696355499772976
7,51,0.6117495718102132
7,52,0.5679076971816984
7,53,0.5798620053580713
7,54,0.5643817524975542
7,55,0.47389153316481053
7,57,0.5130535922509114
7,58,0.5911685900295491
8,9,0.45653083698092267
8,13,0.5138284058381425
8,15,0.4652616889582068
8,17,0.5284471040784019
8,18,0.49196925475168707
8,19,0.5016939675797354
8,25,0.48589520710898065
8,28,0.5023803466680755
8,31,0.49332733610678614
8,32,0.5291582606825509
8,33,0.45457726548272387
8,34,0.6451108459279705
