i,j,w
0,1,0.7712597746882375
0,2,0.6830306431913591
0,3,0.735313046898664
0,4,0.6933546269084456
0,5,0.7172201821180946
0,6,0.7326858914651051
0,7,0.7819964332302708
0,8,0.7342561519315276
0,9,0.6409757689637232
0,10,0.8101838238154864
0,11,0.5927523042170966
0,12,0.5893461923308647
0,13,0.5790750153815927
0,16,0.544744894319812
0,17,0.6123213902400586
0,18,0.6346619661481142
0,20,0.5561630358311792
0,22,0.5689062936065044
0,25,0.7464642849695591
0,27,0.6608019250201203
0,32,0.49927845485346034
0,34,0.49549485478265165
0,35,0.4917173914019406
0,36,0.5933524080174785
0,37,0.5553879366411522
0,38,0.6068010494521296
0,39,0.4865589612342302
0,40,0.5129982606751894
0,42,0.7290892947072515
0,43,0.5161078840303934
0,44,0.47906111013708763
0,45,0.6888479550263219
0,46,0.7554802357606549
0,47,0.5952811911141922
0,48,0.6003030609476763
0,49,0.5613430872255579
0,51,0.6675922535736664
0,52,0.5325129573148245
0,53,0.5293582404290742
0,54,0.8158057076973675
0,56,0.5744665254124617
0,57,0.5788249464868214
0,58,0.7453675660228312
0,59,0.551697274648228
1,2,0.5301064368636442
1,3,0.7793957248101034
1,4,0.521238726489087
1,5,0.8765470036887496
1,6,0.809240562095808
1,7,0.8171982615839234
1,8,0.7987633276233624
1,9,0.5896813831157602
1,10,0.8462123473907828
1,11,0.5222175632065219
1,12,0.7314115734729173
1,13,0.48801295278191964
1,16,0.7559137936577007
1,17,0.6718346712752391
1,18,0.6894290463149739
1,20,0.6011360971593149
1,21,0.5061372925045166
1,22,0.707131931082997
1,23,0.4753433246108008
1,24,0.49376287076784037
1,25,0.6874159031099157
1,26,0.5101315052561805
1,27,0.5577166538356394
1,29,0.5323738502966122
1,30,0.4671123672964575
1,31,0.6443630217491976
1,32,0.48543759798761166
1,33,0.4995918366199761
1,34,0.5029249671268918
1,35,0.6895089299326389
1,36,0.6056071449040048
1,37,0.6721350518876887
1,38,0.5951009252412086
1,39,0.6065899928418464
1,40,0.5339316583065166
1,42,0.7733600595445576
1,43,0.5789353767891244
1,45,0.7364744910504102
1,46,0.6466887542010424
1,47,0.5126951277731829
1,48,0.6372573975592777
1,49,0.5369871204528379
1,51,0.7490610862638248
1,53,0.6289549329894807
1,54,0.832964692354116
1,56,0.601525564955943
1,57,0.6530830421148387
1,58,0.7821712361333488
1,59,0.5668448962908235
2,3,0.6789358953884617
2,4,0.4787513740216136
2,5,0.6158138558532504
2,6,0.6089281531138065
2,7,0.6300873910193231
2,8,0.5432953042696357
2,9,0.6239647236241349
2,10,0.5712297317452634
2,11,0.7573447336938679
2,12,0.5631974804659523
2,18,0.5993966501700334
2,20,0.5364053686413085
2,22,0.5480108788197425
2,25,0.4755039372037665
2,26,0.5322285177985941
2,27,0.6265601370509541
2,36,0.4636380516285288
2,40,0.5117860789099107
2,42,0.5570395444945273
2,45,0.5838898649463907
2,46,0.5666067812623524
2,47,0.6093114686796873
2,48,0.4662075365117425
2,49,0.5474739307795371
2,51,0.4936829552763103
2,54,0.7002372448181167
2,58,0.6004274976917173
3,4,0.46074801391322173
3,5,0.7136123283345838
3,6,0.6848289632598746
3,7,0.8596449126894565
3,8,0.7017889919997936
3,9,0.7249252345694979
3,10,0.7914374831242635
3,11,0.6208273458193029
3,12,0.6190258858215788
3,13,0.5038557943008196
3,16,0.630213660756282
3,17,0.6094583297901061
3,18,0.6618030330125861
3,20,0.5896713329994204
3,22,0.7284883167780926
3,23,0.4593793877760534
3,25,0.5690636521923861
3,26,0.4949581791962185
3,27,0.5747285982572038
3,29,0.5517697317628965
3,31,0.5411733128773546
3,32,0.48935951078883494
3,34,0.5564507545123759
3,35,0.491196194978348
3,36,0.6266018265401546
3,38,0.6421998523463525
3,39,0.5106063576105935
3,42,0.6686090279634649
3,43,0.47279756930398475
3,44,0.5159663566391212
3,45,0.7425407612171933
3,46,0.5706455723755507
3,47,0.5850742539449284
3,48,0.5879355394083495
3,49,0.5641857207862276
3,51,0.6300537947885907
3,53,0.5047330283874291
3,54,0.7639691953574809
3,56,0.561375073440309
3,57,0.5527459452282617
3,58,0.6491927087377675
3,59,0.5230394501228379
4,5,0.47599955893319756
4,6,0.6023753202639753
4,10,0.5754552579972596
