i,j,w
0,7,0.518117621958872
0,10,0.5463786176171092
0,14,0.4899227683542099
0,16,0.45878268060117267
1,5,0.5300904463855758
1,8,0.46847231572909065
1,22,0.5397403163052845
2,4,0.5275458391861523
2,11,0.4738672837066423
2,13,0.6289608312012117
2,14,0.49200963274545184
2,27,0.4714501898486632
3,7,0.6088115456420063
3,9,0.4893304914191598
3,10,0.6122512162463289
3,14,0.5051244558122603
3,22,0.48601433338271466
3,38,0.46713411034897157
3,45,0.49997374724036886
3,50,0.5607792520070114
4,11,0.7861179204294326
4,13,0.8159035543965925
4,14,0.5913832189499577
4,16,0.4588130956482176
4,19,0.4591152271538325
4,22,0.4640814255980349
4,27,0.46487565523911123
4,35,0.552030434376914
5,8,0.5270671839003186
6,15,0.5385361495262656
6,17,0.46596379805738347
6,29,0.45629714932752724
6,46,0.47974314623522574
6,48,0.5291637755837978
6,49,0.5823960618903264
6,56,0.4502371425358171
7,9,0.5968707928651974
7,10,0.7600110057923347
7,14,0.5646903539876433
7,16,0.5453445053543381
7,22,0.5442059378163682
8,10,0.4763478492283537
8,12,0.5235982434964724
8,22,0.4617652889088745
9,10,0.6254841509724685
9,11,0.4510886308326576
9,16,0.6170197643496914
9,22,0.4727260779952361
9,50,0.45488132830098565
10,11,0.48799121524627004
10,12,0.5788391810317551
10,13,0.4778267471098634
10,14,0.5318717937878753
10,16,0.4997143635935651
10,22,0.5952420902847171
10,50,0.45726392399270094
11,12,0.49159324535900256
11,13,0.8210474556152113
11,14,0.5865792187738971
11,16,0.5199812026315777
11,22,0.5524538717657035
11,27,0.5650714505926118
11,35,0.474381449803433
12,13,0.49668079814105276
13,14,0.6448415505905284
13,16,0.5144857122703923
13,19,0.46382915838309297
13,22,0.5180680856593725
13,27,0.6766832121661444
13,35,0.5611825737159326
13,47,0.5097416190438618
13,50,0.5081505026648648
14,16,0.5275724755699597
14,27,0.5669745469115388
14,50,0.47830662850011674
15,17,0.45966376787922847
15,18,0.48469927297461324
15,20,0.4686530401728861
15,21,0.45476825508908353
15,43,0.49482136897060425
15,46,0.48995920818322125
15,47,0.48718482311825617
15,48,0.5378445862748612
15,52,0.5080559711235356
15,54,0.4689113429538175
15,56,0.7010390380426905
15,57,0.5087858349905473
16,22,0.5476039932998112
16,58,0.4960482388659726
17,18,0.4612614580091486
17,31,0.45548812333409894
17,45,0.5377779347501649
17,56,0.5393808840379327
18,20,0.911654836933701
18,27,0.5022423947163102
18,47,0.571178452275328
18,49,0.5856401064886313
18,52,0.5985732890335607
18,56,0.6003599998584798
19,21,0.47419074105397385
19,24,0.45549881158307365
19,28,0.5026936370061166
19,30,0.5215346856360815
19,35,0.6098338979510615
19,39,0.6860712415323605
19,40,0.478577955537167
19,41,0.5857548651182773
19,43,0.48652099386456027
20,31,0.4563965536691807
20,47,0.5529894338986996
20,49,0.5693523191347556
20,52,0.6318776802939482
20,56,0.5491656205797029
22,27,0.4768346483929473
24,37,0.5424292352508534
24,39,0.4741401699410935
26,28,0.5250636836664886
27,47,0.6628270456067328
27,56,0.48032379055818236
30,35,0.5839697298834364
30,39,0.4583944643484296
30,41,0.47329056750681625
30,42,0.5828335435896138
31,40,0.45524466822938137
31,52,0.46986013203132665
32,34,0.7450347361907187
32,36,0.740712397173796
32,38,0.6568856166764337
32,44,0.7513448389683824
32,45,0.6200348587372354
32,46,0.510337210306261
32,47,0.5118209548436455
32,56,0.5031670596355382
33,35,0.5524147072657125
34,36,0.767868970312683
34,38,0.8315897037238441
34,44,0.7050114135071306
34,45,0.7564027139835089
34,46,0.5418072892733472
34,47,0.5907206679331093
34,56,0.5005239616602816
35,39,0.5887220945547701
35,40,0.47359634099443004
35,43,0.46011416592166937
36,38,0.7304229834304571
36,44,0.7874623812165658
36,45,0.7337076575063101
36,46,0.5878973878205629
36,47,0.5284721314568124
36,48,0.531167756975498
36,56,0.5274439831768265
38,44,0.6732716808736111
38,45,0.7807258835530715
38,46,0.5721947840857528
38,47,0.5608507153386249
38,48,0.5092242837962246
38,50,0.45335586766977626
38,56,0.4680030863722855
39,41,0.484076065350932
41,42,0.49214638349953993
41,53,0.4781159247563435
43,52,0.4579877360410937
44,45,0.6646778281118106
44,47,0.5096815493174632
44,48,0.4522668178676993
44,56,0.4639587126088573
45,46,0.5926389486109152
45,47,0.6048076493435822
45,48,0.4512266059894228
45,50,0.5513169954503606
45,56,0.6273800892312894
46,47,0.5371505123328657
46,48,0.5284285146347981
46,49,0.4633161099340071
46,52,0.4708917750826496
46,54,0.5120673553769599
46,56,0.6689554737006675
46,58,0.5373830025243476
46,59,0.46778179337513404
47,48,0.5432618755062145
47,49,0.5982991538986501
47,50,0.4617920960428905
47,56,0.6425467634654919
48,49,0.48977438226321834
48,56,0.5387309385736783
48,59,0.7719984161174686
49,52,0.5017467455028894
51,52,0.4794910607857967
52,54,0.4971026652985782
52,56,0.46705263524361695
52,58,0.5205844164291035
54,56,0.45702866131558006
54,58,0.8259399000001295
56,57,0.5206188314247334
56,58,0.4570735348009011
56,59,0.45192344324884515
