i,j,w
0,1,0.6057441176871351
0,2,0.47051691361893894
0,3,0.6321295470014615
0,4,0.5982303120906722
0,7,0.4590479482161344
0,8,0.5855020591891095
0,9,0.601843898936677
0,10,0.6536312665056203
0,11,0.688593545961837
0,13,0.4637767948642344
0,14,0.5147202499294941
0,16,0.5738133509864856
0,18,0.4501413431936813
0,20,0.5164982903893586
0,27,0.5483444956828325
0,42,0.48061155928158433
1,3,0.7613966493706159
1,4,0.539949792601994
1,5,0.7840729371161048
1,7,0.7113947128747786
1,8,0.7588788717993649
1,9,0.706201638082668
1,10,0.7535310359963766
1,11,0.6529295591607799
1,12,0.5515756499561718
1,14,0.5804647084853037
1,20,0.5310343487172131
1,22,0.6669785714460305
1,27,0.5733324958949779
1,42,0.49305696948628
1,54,0.48120724265556153
1,58,0.5443195223082277
2,3,0.49340030350250297
2,10,0.47373026036916205
2,11,0.6106445949074008
2,16,0.50804019851049
3,4,0.5461698283601728
3,5,0.5428290517132858
3,7,0.6965187614075896
3,8,0.6653623318709038
3,9,0.6523393926389178
3,10,0.6969710035722588
3,11,0.6344565663050317
3,12,0.4526241354476122
3,14,0.5479187145886741
3,16,0.5505426935557367
3,22,0.6071473021294627
3,26,0.46045749435867356
3,27,0.5841181949942714
3,42,0.5110387081397029
4,6,0.4803731951463043
4,7,0.570396586797689
4,8,0.530077967523175
4,10,0.6749237831447013
4,11,0.7232987645022659
4,13,0.6112114521622647
4,16,0.6171300867920976
4,18,0.5478365714746404
4,20,0.5440158074660844
4,24,0.47145621284013406
4,26,0.45631339591748954
4,27,0.736614793248927
4,39,0.49583222493367773
4,42,0.6174553915429226
4,52,0.5259707527644857
4,54,0.46911181829016385
4,58,0.5445039557835403
5,7,0.499278074460313
5,8,0.5107936867585972
5,9,0.6311746844706974
5,10,0.5777883866261441
5,12,0.4545098527009913
5,22,0.6506895720504877
7,8,0.6358599775377864
7,9,0.6416439523266135
7,10,0.7165443708136666
7,11,0.658295231225421
7,12,0.4818760250013736
7,13,0.4859463373415813
7,14,0.5222965498416694
7,16,0.5778810909505585
7,18,0.5777486663557874
7,20,0.6737404611926017
7,21,0.4655930532448068
7,22,0.5539255072889799
7,23,0.5020091957400675
7,24,0.5777041073693027
7,25,0.561454778234917
7,26,0.5432219868643209
7,27,0.6829425843884563
7,35,0.4813787043994438
7,39,0.5579336289173827
7,42,0.537537497294965
7,52,0.5099614217647072
7,54,0.598133129744913
7,58,0.6778373399826889
8,9,0.5537149549340336
8,10,0.7717648867999176
8,11,0.6310841120596544
8,12,0.4540408151401432
8,13,0.48404825870414053
8,14,0.533095519517148
8,16,0.47066680348716655
8,20,0.4762040844933254
8,22,0.4586446875574323
8,27,0.4845701359803927
8,54,0.502969727230183
8,58,0.4943481322498696
9,10,0.5491897823710413
9,20,0.5122395897701761
9,22,0.6369502674075315
9,26,0.6032734956756349
10,11,0.7642202313098123
10,12,0.536215288287371
10,13,0.5399120449401131
10,14,0.6223749137310239
10,16,0.6367442949519088
10,18,0.4757786965384491
10,20,0.5429727877480288
10,22,0.4921783207352959
10,27,0.665144998836566
10,31,0.4932854919348689
10,37,0.4607886785742727
10,42,0.6033912511440478
10,54,0.6210351243943149
10,58,0.6109821031934615
11,12,0.5673171072193206
11,13,0.5657593946172326
11,14,0.5820205562792771
11,16,0.7582480013888323
11,18,0.6607845873433357
11,20,0.6742311756641552
11,24,0.512307833139856
11,26,0.5279241229605522
11,27,0.7534584482073333
11,39,0.501989713812985
11,42,0.6568164767163756
11,54,0.5402932772570345
11,58,0.585427248764785
12,16,0.5218683437085496
12,20,0.5381152463395307
12,27,0.47184845157179317
13,24,0.5417372431111819
13,27,0.478165272425862
13,57,0.6123205483132144
14,16,0.4680066783953702
14,27,0.49797739982255684
14,33,0.5594222857954987
14,42,0.4693682731906301
15,18,0.4644576603892335
15,19,0.456357897782004
15,20,0.4764691999999422
15,21,0.47729410503468844
16,18,0.5008288847464671
16,20,0.5129712831443398
16,24,0.546600472062171
16,27,0.6549335752168742
16,29,0.57712946783456
16,39,0.516542851371889
16,42,0.4650464214358608
17,23,0.4736906041426498
17,46,0.483314389641653
17,54,0.5834546356891088
17,58,0.4786993162472247
18,20,0.8960098471660899
18,21,0.5751753208626074
18,23,0.4873305647067966
18,24,0.5731719385733475
18,26,0.5241459689575932
18,27,0.6296574684379064
18,28,0.47639028528920363
18,30,0.45791166239387915
18,35,0.5627505845122377
18,39,0.5866262460669828
18,42,0.5715000321620531
18,49,0.5153506071704309
18,51,0.4566837965479157
18,52,0.6083232078346752
18,53,0.4557621615279771
18,54,0.505323050413584
18,55,0.5335967698349097
18,56,0.5697834348107111
18,58,0.5653435027345023
19,21,0.5575477487530832
19,23,0.4937782492108461
19,24,0.5404638854753216
19,25,0.5115092999519687
19,28,0.5535756129308305
19,32,0.5093902237667581
19,34,0.47540736155085567
19,35,0.46639809193257203
19,36,0.5396326694357222
19,38,0.4661579216787214
19,39,0.7014975425890739
19,41,0.6120058280274543
19,43,0.4756695701359723
19,44,0.5344859014628747
19,45,0.5725116492294832
19,46,0.5322833418477397
19,47,0.4989041168468511
19,48,0.5400682641204708
19,50,0.5176756730807733
19,51,0.5978667591613764
19,52,0.5419362351348485
19,53,0.7335816541501905
19,56,0.5285154023089458
19,58,0.4796536068199629
19,59,0.4694276594075249
20,21,0.5236172094128914
20,23,0.5204158689667782
20,24,0.5257272494710366
20,25,0.46694150110919436
20,26,0.5359045059953538
20,27,0.5996010452448646
20,35,0.49610225302019156
20,39,0.5855443728685406
20,42,0.5944814756449297
20,49,0.4978829381021966
20,51,0.45961975504824115
20,52,0.6522737203484519
20,53,0.49118466627564783
20,54,0.5527320161690727
20,55,0.4972680604888902
20,56,0.5401971084610443
20,58,0.598735341707097
21,25,0.4943872904437046
21,27,0.4631677651214306
21,53,0.47326286201739626
21,54,0.5315324116901239
21,56,0.4859350491166449
21,58,0.5605250791613974
23,25,0.5493257988916517
23,32,0.5884053403139953
23,34,0.6271554029868037
23,36,0.5617304030843047
23,38,0.5034478662130644
23,44,0.5362639002082098
23,45,0.621829607857889
23,46,0.5875741466718746
23,47,0.5133289487933472
23,48,0.45063970258652153
23,49,0.5540174040261826
23,51,0.5924264031929354
23,52,0.4591738854455357
23,53,0.5248482309158109
23,54,0.4718423139776282
23,56,0.5430116064314178
23,58,0.48913046965726986
24,26,0.4726056680421311
24,28,0.60020559279355
24,35,0.5855337866131761
24,37,0.4659919899472831
24,39,0.7520481611334865
24,40,0.45244548953382724
24,43,0.4817463128935341
24,55,0.560616243772308
24,57,0.5469669871825383
25,27,0.47520978989230855
25,32,0.5073574351307529
25,45,0.5635675079044523
25,51,0.6131029839975953
25,52,0.4552549010720565
25,53,0.47983618474501866
25,54,0.5773254224557172
25,56,0.5390218397474466
25,58,0.5994048801091226
