i,j,w
0,1,0.7772719138623911
0,2,0.7810697518049234
0,3,0.6750975078080491
0,4,0.815424361303404
0,5,0.8114883825968169
0,6,0.7805136575904171
0,7,0.8727836434685732
0,8,0.8631864059237963
0,9,0.8110094564471269
0,10,0.9125323879026516
0,11,0.8329763271416107
0,12,0.6832470633538779
0,13,0.7537103715353666
0,14,0.5427900281720627
0,15,0.634705284132581
0,16,0.6299434404903218
0,17,0.6461583083809934
0,18,0.7830650461780667
0,19,0.6726015100276799
0,20,0.6846659805731609
0,21,0.7561057704963012
0,22,0.4684525895340987
0,23,0.6992630867422184
0,24,0.5614887850598771
0,25,0.7118769372354417
0,26,0.5580557952996057
0,27,0.7655106112962056
0,28,0.5184927044974819
0,30,0.6461001591125782
0,31,0.6345026411918325
0,32,0.5861393271334693
0,34,0.620598793488102
0,35,0.6950487403398113
0,36,0.5426903850426605
0,37,0.6553061619013839
0,38,0.6777077896559704
0,39,0.7194516519794034
0,40,0.5812592827468547
0,41,0.5906834404834924
0,42,0.7810551382473395
0,43,0.7560862035625614
0,44,0.4940200860128421
0,45,0.5932132951970712
0,46,0.6760251394444275
0,47,0.589574773919662
0,48,0.6905708084897202
0,49,0.5858936966486779
0,50,0.47908126036659343
0,51,0.5858724263070775
0,52,0.7580200201916389
0,54,0.7541995753216403
0,55,0.6717846598731403
0,56,0.696016318639408
0,57,0.6107365187366923
0,58,0.7982015441037181
0,59,0.5174189284314336
1,2,0.637133387618122
1,3,0.6836103999116868
1,4,0.6720791793180397
1,5,0.7674074995683912
1,6,0.6639076416259091
1,7,0.8196759473794539
1,8,0.6929956740706896
1,9,0.7209399113286704
1,10,0.8227399547189589
1,11,0.6981763145270773
1,12,0.5407616889137367
1,13,0.6714282413023588
1,15,0.6307775856001162
1,16,0.6950373609387714
1,17,0.47532834071708907
1,18,0.5968133229204099
1,19,0.5653509119391583
1,20,0.49776403339445513
1,21,0.4895931487963284
1,22,0.5337406897372119
1,23,0.4827424755109445
1,25,0.5409840277737947
1,26,0.5408602250163325
1,27,0.6902212904792531
1,28,0.5737433731551576
1,30,0.6309335190382139
1,31,0.5635144890762462
1,33,0.47576057894603885
1,35,0.6154198008165347
1,37,0.6554690478658364
1,39,0.5320114973848153
1,40,0.5525925960069847
1,41,0.48596501614396165
1,42,0.682170750277059
1,43,0.5565503744503355
1,46,0.4618493023058414
1,47,0.48239006227369996
1,48,0.4574351889102939
1,52,0.626931700610757
1,54,0.5589548834646998
1,55,0.4627431338202065
1,56,0.4585607890447526
1,57,0.5921071185371282
1,58,0.6336235798825427
2,3,0.7033142424142712
2,4,0.6728703918660017
2,5,0.6830679891946786
2,6,0.7670852626678347
2,7,0.6512954233880632
2,8,0.7521448448334591
2,9,0.6409371156643747
2,10,0.7649055948485484
2,11,0.8483596862826404
2,12,0.6440445738595321
2,13,0.6706679459132554
2,14,0.5115881993215129
2,15,0.5100478987708696
2,16,0.6260414986510416
2,17,0.47224323908983495
2,18,0.6535406582089986
2,19,0.4551009115481002
2,20,0.5117147270064698
2,21,0.5994215424273365
2,22,0.5171811861203277
2,23,0.5662057627767233
2,24,0.4803141020607073
2,25,0.5921140731350181
2,26,0.5251641808665624
2,27,0.6653919005825919
2,28,0.48638237740481893
2,29,0.4707276053896693
2,30,0.6000807862649253
2,31,0.6607591415218086
2,34,0.47997418477342985
2,35,0.6269015066590193
2,37,0.5784892017316535
2,38,0.5081700181490036
2,39,0.6720945264201424
2,40,0.4982229689898258
2,41,0.4808982068698895
2,42,0.6754211155251134
2,43,0.6367590287181414
2,46,0.46640553428863596
2,48,0.4868020602105058
2,52,0.6053365000169971
2,54,0.5408735970792582
2,55,0.5377248485993819
2,56,0.5013293689504625
2,57,0.516383776260771
2,58,0.5933394496317717
3,4,0.5307840159589131
3,5,0.556182769324215
3,6,0.5049345363408686
3,7,0.6427742947839187
3,8,0.5104990476601486
3,9,0.616291627329937
3,10,0.6963350683999522
3,11,0.5950254187694352
3,13,0.6179750574181969
3,14,0.489702786659145
3,16,0.5467283227423013
3,22,0.727183930528143
3,27,0.5751395519237636
3,31,0.5521871098851177
3,35,0.5048119786084072
3,37,0.45243046792228464
3,42,0.4608380499684672
3,43,0.4839945947591084
4,5,0.6789888653369166
4,6,0.8715841295285277
4,7,0.80326116468249
4,8,0.8070695713667378
4,9,0.6640180726595531
4,10,0.8233234835119903
4,11,0.7339075878186335
4,12,0.7278983810544615
4,13,0.83300629983844
4,15,0.7942436653200602
4,16,0.6080271197904582
4,17,0.7577320581168095
4,18,0.7855563120957968
4,19,0.7996151959834671
4,20,0.765418540283421
4,21,0.7448106214863378
4,23,0.7892593764677884
4,24,0.5820089399492364
4,25,0.7777674977867185
4,26,0.616192352876156
4,27,0.8837140730306655
4,28,0.7391232571841506
4,30,0.6474474799121847
4,31,0.5573973187062088
4,32,0.7519522060074592
4,33,0.5836961364452864
4,34,0.7606088142184642
4,35,0.7113878624605079
4,36,0.7191833256313904
4,37,0.7220159725156835
4,38,0.7853477294643584
4,39,0.6979280460995047
4,40,0.6714923200185946
4,41,0.7465144916722756
4,42,0.6838543347143194
4,43,0.7151718031041104
4,44,0.641374833479126
4,45,0.7137697823047445
4,46,0.7912682656839473
4,47,0.7585950979948242
4,48,0.8572023087484323
4,49,0.8008841907375993
4,50,0.6549185239068975
4,51,0.7513411568993991
4,52,0.8241129670843212
