i,j,w
0,7,0.4763045380037531
0,8,0.5184614037367394
0,10,0.4800773149804528
0,27,0.46471884026612476
1,2,0.5546037225763883
1,3,0.4691648614200186
1,4,0.4862957557755539
1,7,0.47001587836074626
1,8,0.5367139910021551
1,10,0.6307464011291453
1,11,0.46069031203768807
1,58,0.49220110147825596
2,3,0.4571049752015771
2,4,0.6018419956263406
2,8,0.49087986972913816
2,10,0.468186620873716
2,11,0.657264844692488
2,13,0.478591903460773
3,7,0.5588989979710596
3,8,0.5383154503810544
3,9,0.7506744399221609
3,10,0.7220321323552727
3,11,0.6316607684717312
4,8,0.6309500551562569
4,11,0.4764718433496236
4,13,0.5189958611861408
4,16,0.4547982901100087
4,27,0.49182474026918654
5,8,0.48466131704936827
5,50,0.5793919912274087
5,58,0.4662541393977463
6,7,0.5736126943587023
6,10,0.4571455650550207
7,10,0.6408246959085575
7,11,0.4620606854917731
8,10,0.560597998004136
8,11,0.5061862565935894
8,13,0.5230558100653278
8,16,0.5386622087863693
8,22,0.4713666265621918
9,10,0.5458403093736393
10,11,0.5770677042945258
10,58,0.4988099672659268
13,27,0.6248083454462111
18,20,0.7916966722464177
18,27,0.472150092306018
18,34,0.5554344621718711
18,42,0.4694651879140612
18,47,0.5276726059268709
18,55,0.5087562066929439
18,56,0.45790411687773297
19,21,0.48716611415044847
19,24,0.5663652241890426
19,26,0.5772056812092329
19,29,0.6301229165895136
19,31,0.5117582595069196
19,37,0.5650003017888667
19,39,0.7269890296836053
19,41,0.5915662886875801
19,55,0.4636880382579797
20,27,0.47262517979289104
20,32,0.4785628909152428
20,34,0.6856013790153522
20,38,0.4658564194231487
20,47,0.6319018451579074
20,49,0.49775045166679543
20,55,0.4668443176192532
20,56,0.5150889198294777
21,39,0.46682419360046223
21,58,0.469775557602471
24,39,0.6306314591241806
27,32,0.45284439331170384
27,34,0.571785253762207
27,38,0.49594702911484034
27,44,0.4549571922990653
27,47,0.4760894548640519
27,56,0.5612742203350058
29,39,0.530729541957402
30,37,0.5519841945879715
31,37,0.47135801410526335
31,39,0.4947880795389223
31,41,0.4690356663044764
31,42,0.4530827915520585
32,34,0.7974083501184825
32,36,0.6884096037298921
32,38,0.8235200206887632
32,44,0.7913486036884927
32,45,0.5019120368193911
32,47,0.6399033423468805
32,48,0.5245909306618644
32,49,0.5159322081419888
32,51,0.4649354610595576
32,55,0.5174733478101838
32,56,0.45342860749975994
32,59,0.5367042851080125
34,36,0.6419978242324167
34,38,0.784661553029785
34,44,0.7041158353328877
34,47,0.7074924454412367
34,48,0.4820329487286173
34,49,0.5686961756313661
34,55,0.4761731766454604
34,56,0.5003005808169675
35,41,0.4637957115704985
35,53,0.6163658633006187
35,56,0.4628182389057749
36,38,0.6524763682966762
36,44,0.7086288974126828
36,45,0.456442782541368
36,47,0.5465966450810635
36,48,0.49235909288095026
36,59,0.5230087422160268
37,41,0.5369312723782831
37,42,0.5004679956455554
38,44,0.7128953798206049
38,45,0.4615271663537841
38,47,0.6856829589823962
38,48,0.49938333286712067
38,49,0.49814862912370794
38,59,0.4746560022181441
40,52,0.5028658858436639
41,42,0.5033760850252453
41,55,0.45632708280167056
42,49,0.4667685482766932
42,56,0.5155229742213642
42,58,0.4506949564640129
44,45,0.4705757608819819
44,47,0.5657774907136057
44,48,0.5335205520320434
44,59,0.4970624556702305
47,48,0.5339440431820535
47,49,0.5173337493616949
47,56,0.48333288537975644
48,59,0.8119710186213973
49,55,0.4926124016943183
49,56,0.5077675681760034
50,54,0.469665036270346
54,58,0.6519072190728938
