i,j,w
0,2,0.5629036618537021
0,9,0.5937444711157098
0,36,0.4671133992335919
1,10,0.46877376160440737
1,18,0.4677782775064174
1,27,0.5075097526492559
1,51,0.4585622835794105
1,52,0.4609984606718827
1,54,0.4835340745915929
1,56,0.5346920494659867
1,58,0.5208568118559552
2,9,0.5142421642037357
2,11,0.5494222196746072
4,9,0.5575350667922515
4,13,0.48097353637723056
4,27,0.6734707727527464
4,32,0.500160934968424
4,56,0.5096963921082945
5,20,0.500192744979114
5,44,0.49583646561603273
5,46,0.4815901605274635
6,13,0.47815268462695515
6,16,0.47542032092183034
6,32,0.4547244146396339
6,36,0.49167469038051237
6,46,0.4565430203550187
7,10,0.4987504898316646
7,22,0.46519807752148395
7,27,0.5197617716048334
7,32,0.5667982823047145
7,34,0.4776165195954195
7,36,0.5854899672455629
7,38,0.5105183983975001
7,44,0.4847514489573357
7,46,0.5193794977275393
7,49,0.4608457278848265
7,51,0.4519486583256433
7,54,0.463261822789319
9,27,0.4674686906263149
10,20,0.5253852389010688
10,25,0.4761270219950085
10,32,0.47557510760804605
10,36,0.5897144100276301
10,44,0.4830254109844335
10,46,0.5332208450230558
10,47,0.45240663041446694
10,51,0.6961187941873476
10,52,0.5847402267626445
10,54,0.6855131016939054
10,57,0.5101666000737325
10,58,0.4804752056111992
13,32,0.46563008385523863
13,36,0.45002052198274883
13,44,0.4852153488016373
13,51,0.4638343239056476
18,20,0.5645581728285266
18,27,0.45342444151006805
18,32,0.470318773051034
18,36,0.460393213549184
18,44,0.5023384573248614
18,46,0.4866081498753322
18,51,0.5649044226657528
18,54,0.5466207327333477
18,56,0.5163050812589423
18,57,0.48343647230043474
18,58,0.46671633545612684
19,39,0.5229188210016844
20,32,0.5436556723241236
20,36,0.6063881802279948
20,44,0.6013508801021002
20,45,0.4952120769706844
20,46,0.681542398260136
20,51,0.5660818552409693
20,54,0.5359406727220675
20,56,0.47650436011134345
20,58,0.45436605971981453
21,22,0.525488255338112
21,47,0.5641157135442175
22,47,0.6024448208983525
22,49,0.454761434077567
25,54,0.5598619123099275
25,58,0.47934129144577026
27,32,0.5827270599954388
27,36,0.5744636729490119
27,44,0.467341156028164
27,45,0.5137918742662559
27,46,0.5570824389687347
27,50,0.5357059026952066
27,52,0.5625621453235444
27,54,0.6373120430443474
27,56,0.5379972416024749
27,57,0.47188348428129195
27,58,0.48801999370413257
30,35,0.5471485189570597
30,40,0.5185267974969036
31,34,0.49073157346428625
31,36,0.4965999433418442
31,38,0.531793390103913
31,40,0.5260875087931798
32,34,0.7899262962095449
32,36,0.9126790600974901
32,38,0.8641444611294127
32,44,0.8253467548959147
32,45,0.641412472710399
32,46,0.7690725154405335
32,49,0.4741274715651297
32,52,0.47822671145528295
32,54,0.591734330996824
32,55,0.50317578871607
32,56,0.5354850130551044
32,58,0.5642737464381773
34,35,0.45116510583226954
34,36,0.8291246808277359
34,38,0.8321616315573226
34,44,0.7103992076124898
34,45,0.667158806651616
34,46,0.6777492956615015
34,49,0.4912770586472299
34,51,0.4794763749666452
34,54,0.5785082639256662
34,58,0.6317805918979938
35,40,0.4640329001400502
36,38,0.8573174817842616
36,44,0.8099703712429596
36,45,0.6844376386874448
36,46,0.8118270721196713
36,47,0.4515121951412846
36,49,0.5053340653060728
36,51,0.5421379570078992
36,52,0.5726059943551018
36,54,0.7007700615843603
36,56,0.5535360133372659
36,58,0.6529154033965483
38,44,0.7648194962228091
38,45,0.5906263522865157
38,46,0.6444501108314531
38,49,0.47504333298651524
38,54,0.5453124729183734
38,55,0.47493185218372896
38,58,0.6432260975371427
39,41,0.4726492732950009
39,55,0.45815487476728484
43,44,0.45031650914284793
44,45,0.7437272841984076
44,46,0.7618138547951255
44,47,0.45952029007785444
44,49,0.48873139546709043
44,54,0.5860634618857817
44,56,0.5020838127717813
44,58,0.6099562479096656
45,46,0.6777650442201955
45,54,0.6556746543092048
45,56,0.4510513484236149
45,58,0.5694930250657717
46,47,0.5110905722469195
46,49,0.5458739800636061
46,51,0.5287637617710249
46,52,0.565305986602133
46,54,0.620995838070585
46,56,0.5051692073636289
46,58,0.4626080284176267
46,59,0.49465563182495975
47,49,0.7488758892862408
47,52,0.6239375435969191
47,56,0.5887167518513138
48,59,0.6441730564384778
49,52,0.5000629843179465
49,56,0.5964212142848737
50,54,0.5119147564757728
50,56,0.5002787976860413
51,52,0.5596404076755058
51,53,0.5515982670195598
51,54,0.5336791168394605
51,56,0.5210461574150561
52,54,0.5376956259805568
52,56,0.5362471992875248
54,56,0.5346325979649923
54,57,0.7531908361608104
54,58,0.6966563975306858
54,59,0.48718790785197885
56,57,0.4610778307282529
57,58,0.4996329060109636
