i,j,w
0,4,0.4892164708323784
0,8,0.4502737685530302
0,13,0.4692766844883172
0,27,0.481067444216875
0,31,0.46324875251559877
0,37,0.47128370742683756
0,43,0.47419311710658296
1,3,0.4942457817941759
1,4,0.4945582530635949
1,5,0.6248150777590967
1,6,0.5261759663205237
1,7,0.6052056419247074
1,8,0.7453335832036622
1,10,0.6232769602363324
1,12,0.48324601102451636
1,13,0.5119842136656267
1,15,0.47598191082170477
1,18,0.46159675906025416
1,25,0.5118774323171068
1,27,0.6211541600870514
1,31,0.5629970045738403
1,32,0.5239828908506494
1,34,0.5510999825234242
1,36,0.5731208474320825
1,38,0.5282811622819996
1,42,0.6047919372808146
1,44,0.5741068750167665
1,45,0.5568883320633552
1,46,0.6031215530049423
1,48,0.5077398090381932
1,50,0.6070129771742158
1,51,0.6488800168953573
1,54,0.7462494012881301
1,57,0.5860383971465905
1,58,0.7045853704134588
1,59,0.4885552146264034
3,5,0.507806975544532
3,7,0.5366121713946912
3,10,0.49329140560468177
3,58,0.4529562909915495
4,5,0.564762312329946
4,6,0.6834014741961036
4,7,0.4589207779782326
4,8,0.588257009479593
4,12,0.6052864898147967
4,13,0.7557739967693063
4,22,0.5241168124745554
4,27,0.7607348130581737
4,31,0.5922711364164455
4,32,0.5455588117878135
4,33,0.48126394841178183
4,34,0.5827091241479326
4,36,0.6252172584240706
4,37,0.5408268891509563
4,38,0.5851356451995724
4,42,0.6523848909143453
4,44,0.5466429876617783
4,45,0.5849951776087495
4,46,0.5292685251763719
4,47,0.6135977341620521
4,48,0.47614876556907665
4,50,0.6020346892979797
4,51,0.6445405683414726
4,52,0.48441842457249723
4,54,0.6619481097924445
4,56,0.5382218778124682
4,57,0.5181042977811463
4,58,0.6785271080085244
4,59,0.4690132791226751
5,6,0.6922813874561015
5,7,0.54590524358703
5,8,0.49413330752511553
5,10,0.557797123729953
5,13,0.543731374889509
5,20,0.5015790647439416
5,25,0.4805466811653378
5,27,0.5327094127027999
5,31,0.5536132212268362
5,32,0.6260817947649954
5,34,0.4950239749774175
5,36,0.6295603119304136
5,37,0.4891132825926172
5,38,0.5566828056333667
5,42,0.6638928282140304
5,44,0.5698721480063217
5,45,0.553575423244768
5,46,0.5288084135996299
5,47,0.4668047243454575
5,50,0.5328217425031723
5,51,0.5333899840236227
5,52,0.47741382177843
5,54,0.644521065418657
5,57,0.46151032028864536
5,58,0.6420229965810432
5,59,0.5708637760452695
6,7,0.4601550452836228
6,8,0.5512571424278727
6,10,0.5174464750117991
6,12,0.6256524385454296
6,13,0.7309154440586527
6,15,0.5469075941785568
6,17,0.59855984274188
6,20,0.518447394436731
6,26,0.4825663763528892
6,27,0.6976164907218017
6,29,0.4996882247266813
6,31,0.6095464704948722
6,32,0.61743290027187
6,33,0.5033808725420975
6,34,0.5841657750949343
6,36,0.6919322025043321
6,37,0.5999453552488618
6,38,0.6404316885024246
6,42,0.631657785846325
6,43,0.4873940070848529
6,44,0.6691360856957509
6,45,0.6062161455642612
6,46,0.6889201855875425
6,47,0.6391818018590619
6,48,0.5728542246221919
6,50,0.6969629488548952
6,51,0.7258645308141233
6,52,0.6147711423344983
6,54,0.6716744644490433
6,56,0.4783078292426811
6,57,0.6884118687789481
6,58,0.6631552039412943
6,59,0.6197197965372419
7,10,0.7968138794794835
