i,j,w
0,1,0.6291162320357954
0,3,0.6767241476670692
0,4,0.6852380287938638
0,6,0.6255517296533886
0,7,0.5989329805327803
0,8,0.4990472056279014
0,9,0.6660861476236122
0,10,0.64287219695147
0,11,0.7252557535656956
0,12,0.5764912853290326
0,13,0.613075738876533
0,14,0.5050911406470949
0,15,0.6624835565028485
0,17,0.5205774990094689
0,18,0.52123392923203
0,23,0.6336922619807774
0,27,0.6652540638235294
0,30,0.4884103714651955
0,32,0.6022492058638903
0,33,0.5395615174873895
0,34,0.654241595402902
0,36,0.6393765659801206
0,38,0.6427021243933336
0,39,0.49232988441270564
0,42,0.5516825952181442
0,44,0.5796568240123741
0,45,0.6801266503191136
0,46,0.5944117748261927
0,47,0.5427102819814208
0,48,0.5513404178150164
0,49,0.6032831646867364
0,50,0.48785787978264317
0,51,0.714215951292361
0,54,0.5752985906578376
0,56,0.549056589797346
0,58,0.5907180043045017
0,59,0.6414155200034599
1,2,0.6405480809119191
1,3,0.7211384485174134
1,4,0.48569325895923565
1,5,0.589435689098005
1,6,0.5518604708595901
1,7,0.6051673771746897
1,8,0.7868850551497765
1,9,0.7196305442201226
1,10,0.8070897444157727
1,11,0.6507748794115805
1,12,0.5630219886581358
1,13,0.5025487767902413
1,15,0.6127559837507628
1,16,0.5065845317822246
1,17,0.4574679794603462
1,18,0.48077741579760874
1,20,0.45273160711762406
1,21,0.5141647391744302
1,22,0.4681291320247449
1,23,0.6130369432732127
1,25,0.5059207027315857
1,26,0.5637607090982805
1,27,0.6288887744551133
1,32,0.49456233276527484
1,34,0.48106766215552793
1,38,0.5174050070337365
1,39,0.5124199375128885
1,42,0.5422985546561029
1,44,0.5024058215907248
1,45,0.6242513684678438
1,48,0.49148031565443145
1,49,0.4821500973870094
1,51,0.498833820862588
1,53,0.49069702310880986
1,54,0.7801810182680899
1,58,0.8002476474429402
1,59,0.5895467336193017
2,3,0.6674124369860184
2,4,0.4570413372199237
2,6,0.4525626955774799
2,7,0.48799232558633104
2,8,0.50959973794574
2,9,0.6064429345143034
2,10,0.7030975233301548
2,11,0.5647042662644024
2,12,0.5426459930774743
2,13,0.5068693154083989
2,15,0.6155662087905674
2,17,0.5329766882026001
2,18,0.4820525526716376
2,20,0.474321400745965
2,23,0.5528832015380895
2,27,0.6028350529641849
2,32,0.5665580924037422
2,33,0.5409454274207554
2,34,0.4818176625849612
2,36,0.48927565679254786
2,38,0.5159259791201531
2,39,0.45238489677340266
2,42,0.4611019525578088
2,44,0.5484679401323279
2,45,0.6368200711288274
2,46,0.5157120408197542
2,48,0.637666580962598
2,49,0.6113527441787531
2,51,0.46334762306167554
2,53,0.4864623701748684
2,54,0.6284103213850257
2,58,0.6345526786185829
2,59,0.6369047082143792
3,4,0.540911215959362
3,5,0.46010453550768293
3,6,0.5332445784700482
3,7,0.516120734635546
3,8,0.6241956239773608
3,9,0.8388218154597928
3,10,0.8078355935515581
3,11,0.68720151181094
3,12,0.5915293028631403
3,13,0.5475798655386834
3,14,0.5304661200578553
3,15,0.7573400073995278
3,16,0.47375695924576056
3,17,0.54752710654718
3,18,0.544515019340101
3,20,0.48131550115101485
3,21,0.49021432413966093
3,22,0.473766202396254
3,23,0.6759343632841627
3,26,0.4750082075926134
3,27,0.680220388361529
3,29,0.5007255298442371
