i,j,w
0,8,0.4524207191330081
0,9,0.47784628205179996
0,10,0.49259729839277033
0,13,0.5089515186408924
1,3,0.4618855602403715
1,8,0.4575941293794069
2,4,0.6741192044679025
2,8,0.45334341758422947
2,9,0.5488838074929312
2,11,0.6079169709633316
2,13,0.6879199013792083
2,27,0.6128717252958569
2,47,0.4578003285515814
3,4,0.5912236760759659
3,7,0.5126063444494414
3,8,0.6233359967095198
3,9,0.5852149321052961
3,10,0.671054940384401
3,11,0.46496464326719067
3,52,0.48921807676754747
4,7,0.5229793665743049
4,8,0.5491012995818693
4,9,0.6281969059551098
4,10,0.6134318283424885
4,11,0.7220094700198498
4,12,0.4907855517720932
4,13,0.6339051998685793
4,16,0.45387148029303065
4,27,0.4614192567506605
4,52,0.4789684338388433
5,6,0.5086759526017097
5,8,0.5766360673270234
6,12,0.45836360024732753
6,32,0.4606362447308505
6,34,0.5319986159697493
6,38,0.6436320823370868
6,45,0.4582001717371218
6,47,0.49667331367764533
6,51,0.5109625389001575
6,52,0.5611265832601723
6,54,0.47748615069283695
7,9,0.617108124764196
7,10,0.5246141488189678
8,9,0.45315313581898053
8,10,0.6211305135257251
8,11,0.46284290869546807
8,12,0.4535522979129978
8,13,0.4822396381367992
8,16,0.5231755940528923
8,27,0.46309033348007916
9,10,0.6809427541111304
9,11,0.47956672939108363
9,13,0.46376627612633053
10,11,0.5605972933509511
10,12,0.5821961588701572
10,13,0.5678133543148999
10,52,0.6024284336359056
11,13,0.6174640828569814
11,24,0.4525539122328282
13,27,0.6846855558229288
13,47,0.5120088832005573
14,26,0.47382181289517744
15,34,0.559000078358315
15,36,0.5127394828132393
15,38,0.4810206612826414
15,45,0.4596506460006179
15,47,0.4713806731081171
15,56,0.4620991181932987
16,29,0.4715260025128202
18,20,0.900418980958845
19,24,0.5573417405714588
19,55,0.5114158440040883
24,47,0.46200139854567657
24,55,0.5428584051328996
27,34,0.5551848256022368
27,38,0.4929195240856141
27,47,0.5368003416690148
28,35,0.4618921254457672
31,33,0.5057633299166927
31,42,0.47364710950472044
32,34,0.8187529117913455
32,36,0.8351770986434653
32,38,0.7792638449006476
32,44,0.8812693510331852
32,45,0.7336707136084522
32,46,0.7719059271178915
32,47,0.6072470115879879
32,54,0.478930195072412
32,56,0.5441788498583614
34,36,0.8779137163368776
34,38,0.870964294886003
34,44,0.7665408976465569
34,45,0.7860392875740789
34,46,0.6745797579436972
34,47,0.7232729282438775
34,54,0.496743270924949
34,56,0.538126182386917
35,56,0.46515349778334963
36,38,0.7943976974702112
36,44,0.8072795033074371
36,45,0.7806838299815821
36,46,0.7504467178627117
36,47,0.612344786900348
36,54,0.48376932686622437
36,56,0.5382198316420116
38,44,0.794579860882556
38,45,0.7204820311644292
38,46,0.6486520537470866
38,47,0.6715363228907828
38,54,0.511119475927293
38,56,0.5413533310877896
38,58,0.4880523041910318
40,42,0.45778572672065193
41,50,0.500963951042981
41,53,0.46445423017799176
44,45,0.6970094755542077
44,46,0.7402196036926694
44,47,0.5563448292886174
44,56,0.4822610461366234
45,46,0.5934947594097353
45,47,0.6317890364014893
45,54,0.5005357411257256
46,47,0.5205616504943087
46,54,0.5793319455779151
46,56,0.6709284598192365
46,58,0.4844986462667137
47,48,0.45360770480193685
47,49,0.5169160084701199
48,59,0.69490018618571
50,53,0.5871238318112219
51,56,0.47729601113653247
52,54,0.5491645323716022
54,58,0.7416839156307219
