i,j,w
0,3,0.46078313657075365
0,4,0.5560630713969374
0,7,0.49954957602254163
0,9,0.5768415704660408
0,31,0.5548355876726833
0,32,0.48507731638665486
0,34,0.49956748054588807
0,36,0.5025167830786299
0,42,0.46767904288771517
0,44,0.47296120064128894
0,45,0.4561544993642456
1,3,0.5917170754397025
1,4,0.6054247233867284
1,5,0.6547455783728565
1,6,0.5559219701818041
1,8,0.6962579911667423
1,9,0.5114896116509038
1,10,0.5434237590296442
1,11,0.4990791780634349
1,12,0.5101075491769155
1,14,0.5376143755890951
1,17,0.4897227415354306
1,25,0.4720123826722287
1,26,0.5322430196784171
1,27,0.4908192379965386
1,31,0.45088567654125067
1,32,0.5687574251184795
1,34,0.6358843573456276
1,36,0.6271018917805657
1,38,0.5745943094122538
1,40,0.4871615636491926
1,42,0.5693764602488304
1,44,0.5656509056315641
1,45,0.5968332565215637
1,46,0.6124135797454232
1,47,0.48037167096342653
1,48,0.45150919190877953
1,50,0.5721647327936706
1,51,0.5178904753405514
1,54,0.516587631552295
1,56,0.5540289862479851
1,57,0.632450952564595
1,58,0.5462671472042117
2,12,0.4591881591398992
3,4,0.5711122484975961
3,5,0.6140754419775151
3,6,0.5873315664340297
3,7,0.6604661574722832
3,8,0.5729197747110517
3,9,0.7461087938107253
3,10,0.5024307311422229
3,11,0.522545022793898
3,12,0.4877121906337946
3,15,0.4767328005637826
3,17,0.45671459423569954
3,18,0.5120003053616962
3,24,0.6000038157161676
3,26,0.65022217493474
3,31,0.6607671324700506
3,32,0.4912723998319333
3,34,0.4958170488784495
3,35,0.5093725422849497
3,36,0.5388339830234742
3,38,0.48831062847803
3,40,0.5948776003287893
3,42,0.61313137771045
3,43,0.4854567070081263
3,44,0.5666539915764359
3,45,0.4616171362075871
3,46,0.543102670545037
3,50,0.5831069852671846
3,51,0.5845929765998661
3,54,0.6097053956677687
3,56,0.4783569262487473
3,58,0.6178719008571816
4,5,0.6329622460891488
4,6,0.7204557441099929
4,7,0.5566355226069436
4,8,0.6583177618176851
4,9,0.626363471783913
4,10,0.6204333160782031
4,11,0.5695249943269495
4,12,0.6454120704331309
4,13,0.5914973213806847
4,17,0.599206668878
4,18,0.4800676400314212
4,22,0.47324444635375346
4,24,0.4634229459220526
4,25,0.5172064020180042
4,26,0.5933825839355458
4,27,0.7028276657377266
4,30,0.4783524456184439
4,31,0.7088701957375743
4,32,0.7588908494621307
4,34,0.7865679388531686
4,36,0.8112128611561098
4,38,0.7450902793809118
4,40,0.47911680005103324
4,42,0.7556599672499835
4,44,0.7064509484901818
4,45,0.7069286582663623
4,46,0.661110037360461
4,47,0.6999586891474454
4,50,0.6261608631588531
4,51,0.6384599584917866
4,52,0.622166277880945
4,54,0.6162513219097934
4,56,0.5862040404033234
4,57,0.5715555262093405
4,58,0.6875021981819185
5,6,0.6249823888188893
5,7,0.4942643317375428
5,8,0.537841663602462
5,9,0.559924720171852
5,10,0.6080889816691339
5,11,0.5895520629279339
5,12,0.5424563498972674
5,13,0.5058488730627507
5,17,0.45709784459229574
5,18,0.5055665352842219
5,20,0.5290788701285241
5,24,0.5164204125504911
5,26,0.5150013063846249
5,27,0.4585183079560345
5,31,0.4678277401281989
5,32,0.6805509330512355
5,34,0.6428069635007853
5,36,0.6818573700676922
5,38,0.6314984543732495
5,42,0.6378592293495361
5,44,0.5904697964301533
5,45,0.6697132838088224
5,46,0.5788630602161033
5,47,0.5111260621013929
5,48,0.4533178709755923
5,50,0.5527777735573332
5,51,0.5208981224688348
5,52,0.5696333599870873
5,54,0.5744813472869833
5,56,0.5226831437825774
5,57,0.5809912351897719
5,58,0.5828220485501701
6,7,0.5519511096705415
6,8,0.5926179748855582
6,9,0.5550371259311953
6,10,0.7688133207278048
6,11,0.5258366226509936
6,12,0.7386149294243389
6,13,0.5885554037590682
6,17,0.6053885546412918
6,18,0.47173629915330606
6,24,0.58813906239115
6,25,0.48207745130183643
6,26,0.5841482351956419
6,27,0.5983201338145855
6,30,0.46838607057689363
6,31,0.6129111379028116
6,32,0.6953671588373777
6,34,0.7408928575618229
6,36,0.7949443721603439
6,38,0.7700100265256298
6,39,0.4513938945800023
6,42,0.7348469571055146
6,44,0.6717509082111786
6,45,0.674978887943099
6,46,0.6845061124965306
6,47,0.6927711712980616
6,50,0.6851038175184688
6,51,0.6927655678314231
6,52,0.6927814949033897
6,54,0.4831398479885967
6,56,0.57055889974246
6,57,0.5926657070538691
6,58,0.5761012700277711
7,9,0.5504822181733653
7,10,0.4731654642834772
7,11,0.48484486153533907
7,17,0.47883432678517457
7,18,0.4847380375088874
7,24,0.49506630772934707
7,26,0.5448088047118227
7,30,0.4932618315235221
7,31,0.6192702054661526
7,32,0.4955195993906176
7,34,0.574404677678452
7,36,0.5720605498591926
7,38,0.5293785125498089
7,40,0.5286940451751821
7,42,0.619161902883209
7,44,0.5476624708720911
7,45,0.4902578078721064
7,46,0.6088676690700512
7,47,0.46917209356820305
7,50,0.4962771837171436
7,51,0.496950377413362
7,56,0.4547000293744495
8,9,0.5196732099073635
8,10,0.5493878078597317
8,11,0.5433866850266019
8,12,0.6516809021792914
8,15,0.46472819452220965
8,17,0.6136882021910006
8,19,0.5084957191692665
8,24,0.5188373193803401
8,25,0.45883861839343637
8,26,0.5029747485884645
8,27,0.4901714544737645
8,31,0.6174412878706661
8,32,0.5656317330135661
8,34,0.6915867031786093
8,35,0.5154796378110525
8,36,0.6103594446206677
8,37,0.4509693000817053
8,38,0.5973741010602726
8,39,0.49000019254718274
8,40,0.5545810961203712
8,42,0.700110778428882
8,44,0.5950547262425574
8,45,0.6185730985122214
