i,j,w
1,3,0.6129618184083282
1,4,0.47573806168227933
1,5,0.7713831705979464
1,7,0.5685760438750842
1,8,0.45643289721937047
1,9,0.7286440455759932
1,12,0.513371266934058
1,13,0.5257771673797685
1,17,0.614297206516806
1,22,0.6204610412729455
1,23,0.5743843164185005
1,25,0.5020608134704712
1,26,0.48122371214101534
1,31,0.5052543652345394
1,32,0.5293986765211025
1,34,0.592800635398505
1,37,0.5288101233376075
1,38,0.6302632834022485
1,42,0.5901174836283916
1,44,0.49216040340609496
1,45,0.4610907881125967
1,51,0.5378058480772032
1,52,0.5365563456127554
1,53,0.45700840790696245
1,54,0.5373864750239016
1,56,0.5547846532088943
1,58,0.4875024990888954
2,3,0.4889318720462272
2,56,0.454753365472926
3,4,0.5098282647794405
3,5,0.5603525175351171
3,7,0.6423459568468124
3,9,0.703959843462025
3,11,0.5322784081853604
3,14,0.5205526210245379
3,17,0.5515755802567284
3,22,0.6377261095026907
3,23,0.4873387205752085
3,27,0.5907088567110251
3,31,0.4538201834716842
3,32,0.46724592248744196
3,34,0.45848535131036816
3,38,0.4647876569017363
3,51,0.48600921368373456
3,52,0.4662219344901747
3,54,0.6425629980087849
3,56,0.4578819312323101
3,58,0.5788119903523624
4,9,0.48738157481685973
4,17,0.5825169333134332
4,23,0.4510723824217052
4,27,0.5646874396815468
4,32,0.4934461643126613
4,34,0.5151688285924224
4,38,0.47715131210293477
4,52,0.47416112973031727
4,54,0.5058413011694699
4,56,0.45914784478473886
5,7,0.5556174708795486
5,8,0.460896682186621
5,9,0.6517342448339163
5,11,0.4772696563099636
5,12,0.5658848007676247
5,17,0.5878818929319155
5,22,0.6049656666427558
5,23,0.5163696802403163
5,25,0.47911102755039137
5,26,0.49252570384138766
5,27,0.46884750925479957
5,31,0.5344918366694483
5,32,0.6070859245925089
5,33,0.45582774246180113
5,34,0.46324348221621825
5,38,0.46988493203221754
5,42,0.5556336536912626
5,54,0.5503184804998799
5,56,0.46548357032236576
6,11,0.4615986616871223
7,8,0.5159720246374532
7,9,0.6780979845133375
7,10,0.5350726336501745
7,11,0.5726960309436155
7,12,0.46167616614980433
7,13,0.539308151507944
7,14,0.5220103544369087
7,17,0.626434120569355
7,22,0.5891025781638329
7,23,0.5515460838458702
7,25,0.5647951804709618
7,27,0.5003466824334616
7,31,0.5335164715552729
7,32,0.46190018655444204
7,34,0.5178201617777899
7,42,0.6168711089972874
7,44,0.49949797912075894
7,45,0.6567775221233578
7,47,0.4746320392772225
7,51,0.6223619470380154
7,52,0.4968061171007642
7,54,0.6193576720186652
7,56,0.5167529137118735
7,58,0.6204600277276855
8,13,0.45202663308226754
8,17,0.5933104178766005
8,20,0.4695152872187756
8,23,0.6516229585294012
8,32,0.47306619523189314
8,34,0.6250139983301978
8,36,0.4681102530864352
8,38,0.5979772369322359
8,42,0.486915242748204
8,44,0.48129050042613275
8,45,0.6263792490500585
8,51,0.5654867388970027
8,56,0.5800788884210193
9,11,0.5002915582195833
9,13,0.45031293986042065
9,14,0.4785092603317632
9,17,0.5661616433893837
9,22,0.6256862068197853
9,27,0.4645792056037943
9,31,0.6184370218647155
9,32,0.49393121485292535
9,33,0.47288173589526494
9,34,0.5439961487352449
9,37,0.49573327602064915
9,38,0.5232472686652152
9,42,0.5842300415935474
9,44,0.4583990322966434
9,45,0.4914500537395941
9,51,0.5185825101607366
9,54,0.48509306442027816
9,58,0.5158375176734609
10,12,0.516174217667269
10,13,0.45172148375702603
10,17,0.4665197546430644
10,24,0.450265040363885
10,30,0.4770593581397482
10,31,0.498512097721117
10,36,0.5245023501952988
10,42,0.4771585962076294
10,44,0.4912469262636515
10,45,0.5658156486294932
10,46,0.4661347994470238
10,51,0.54964824804305
10,52,0.4903880874028783
10,54,0.504831628962976
10,56,0.6360941737789246
10,57,0.4862612702372644
11,17,0.45908909827299665
11,22,0.4807930137497725
11,27,0.5882267418574025
12,13,0.45539140436354125
12,15,0.4790218970234773
12,17,0.5548566585220702
12,23,0.506498718734784
12,31,0.5916616549743798
12,33,0.48790498379357394
12,42,0.5186299917258437
12,45,0.4851098249133969
12,50,0.48789411121399495
12,51,0.4710292137983246
12,54,0.6438665801140666
12,56,0.49411537087168483
12,58,0.48473187368359305
13,17,0.6646444941991136
13,28,0.4685542301847092
13,30,0.555958394298962
13,34,0.45870740737931737
13,35,0.4674660942268478
13,38,0.4725849305009579
13,42,0.6434989910104428
13,44,0.5859607500053761
13,45,0.6119602655638671
13,46,0.4748731155742612
13,48,0.5079617867416311
13,50,0.6182988154077597
13,51,0.5263054473365916
13,56,0.5382951003652449
13,57,0.5081375094935702
13,58,0.4531354671276331
14,18,0.5571763440708151
14,22,0.5637762426470038
15,17,0.48027624321786716
15,30,0.545064301429194
15,34,0.4987120429378675
15,38,0.49411374456736257
15,42,0.49611869892086236
15,45,0.5544366388818466
15,54,0.5339344562390996
15,58,0.4765594470836691
16,29,0.49350130529776987
17,22,0.48520109349351975
17,23,0.5669785253215062
17,27,0.5901363865047003
17,30,0.4710923632074884
17,31,0.5143700436281897
17,32,0.5488621480601195
17,33,0.4868164069140025
17,34,0.6473589946046943
17,36,0.5149839609111257
17,38,0.5643273132007222
17,42,0.596225945373558
17,44,0.5736441927016763
17,45,0.6919722487529452
17,47,0.45596063094702455
17,50,0.5580955261079509
17,51,0.6783341936134747
17,52,0.49482884092248597
17,53,0.5284890218526279
17,54,0.609563407602749
17,56,0.6604930162549932
17,57,0.49615814925294177
17,58,0.5913404575773027
18,20,0.6949755872659655
18,40,0.5396186990979588
18,51,0.4736123420473191
20,54,0.47842960742074064
22,23,0.5763038965059835
22,26,0.4572329034144436
22,27,0.4552896375647552
22,31,0.562827149052643
22,32,0.4699111668427377
22,34,0.47186195748161247
22,38,0.5022392620629145
22,42,0.5107655487012897
22,54,0.4716195293604466
23,25,0.45591691251982414
23,32,0.515208148438402
23,34,0.5765978853727
23,38,0.5621192176728459
23,42,0.4939831312289936
23,45,0.5270531730912236
23,51,0.4940315663652589
23,54,0.6100007728024971
23,56,0.5605375159801553
24,29,0.507809056595765
24,39,0.5550465496226922
25,26,0.5268816803064887
25,34,0.49351194317442937
25,36,0.47014973133012417
25,38,0.48899123448044457
25,42,0.5368014791695003
25,45,0.590823457521367
25,54,0.47733222900708344
25,58,0.45868964924047834
26,34,0.4819149429453933
26,38,0.5439662524204854
26,42,0.4529329730934859
27,31,0.45168986448416704
27,32,0.6537003738509131
27,34,0.49534184483408666
27,36,0.5614027751333369
27,38,0.48555925260086497
27,43,0.4566463485098383
27,44,0.5417659965221068
27,45,0.5785056327618057
27,47,0.49384666434734925
27,51,0.5359203648584906
27,54,0.5421002787700832
27,56,0.515870030640352
27,58,0.526253656835246
29,46,0.4607127572636082
30,31,0.564093467226535
30,33,0.5924504218228082
