i,j,w
7,50,0.6030365345158201
7,51,0.6992765945249375
7,52,0.4724352791531954
7,53,0.5573589646652461
7,54,0.7444846867236563
7,57,0.7523950703000459
7,58,0.6615233772086131
8,9,0.5858176339875845
8,10,0.6435000686317114
8,12,0.6243422907870273
8,15,0.5949935347054857
8,17,0.59255560109552
8,18,0.4657675857381331
8,20,0.5526719159485928
8,21,0.5390257974085665
8,22,0.4554922562500529
8,23,0.6529057926803824
8,24,0.48069285479973556
8,25,0.540083714059681
8,26,0.46223507352531634
8,27,0.5654659492084014
8,28,0.4930402244447834
8,31,0.5667019517914992
8,32,0.5175114413504335
8,33,0.5647714793836811
8,34,0.6008768422792142
8,35,0.6524249202213767
8,36,0.592470459775571
8,37,0.5752035980691523
8,38,0.5244412524798461
8,42,0.5944242812948622
8,44,0.6806274619948929
8,46,0.6132506099478883
8,47,0.4584144458406378
8,50,0.49212923422823923
8,51,0.5639636294030413
8,53,0.4837400174040845
8,54,0.6722568583230362
8,57,0.5806294224829183
8,58,0.5872342451994337
9,10,0.7247503712904853
9,12,0.6186269809834443
9,14,0.5043529625695682
9,15,0.6792583214794655
9,16,0.5781531447394478
9,17,0.6009645776548368
9,18,0.5751791759907521
9,19,0.5800439405578839
9,20,0.6256350072250937
9,21,0.6423054383063285
9,22,0.4768406605816131
9,23,0.5837245953861808
9,24,0.4729045722302463
9,25,0.6213726783000736
9,27,0.5183793599932119
9,28,0.5062661572156526
9,31,0.607182796827709
9,32,0.5756208228805457
9,33,0.6573140265489342
9,34,0.6194248226204647
9,35,0.6735784614948269
9,36,0.6545295139363994
9,37,0.5592113991448664
9,38,0.6353344788403141
9,39,0.571626492585829
9,40,0.492212728609467
9,41,0.5297208775588979
9,42,0.658538070771179
9,43,0.5934623445477945
9,44,0.6667128487894097
9,46,0.6153852076725308
9,50,0.5516608917832994
9,51,0.6287921835181807
9,53,0.4885703042819355
9,54,0.6844116852182567
9,57,0.6804344111768674
9,58,0.6290613486475082
10,11,0.5632137794693349
10,12,0.6837523957579089
10,15,0.6411815758911172
10,16,0.5903322242998492
10,17,0.6367045889310146
10,18,0.4687829051661607
10,19,0.6228811354776028
10,20,0.5367704924699568
10,21,0.6229691968719608
10,23,0.532295719856819
10,24,0.5651924553713333
10,25,0.6017323894579086
10,26,0.49158646263960504
10,27,0.6731167962571485
10,28,0.6013285733866911
10,31,0.698570616859958
10,32,0.6811319816487553
10,33,0.6238775795983855
10,34,0.7752801984372615
10,35,0.6623004852893657
10,36,0.7587240171044202
10,37,0.6244445764404903
10,38,0.7175585420047568
10,39,0.6098949919899284
10,40,0.5040025239490445
10,41,0.5822975421696271
10,42,0.7101862850730937
10,43,0.49481037468211597
10,44,0.7839175058147209
10,46,0.6935005942220663
10,47,0.5177717986443265
10,48,0.5906980236854966
10,50,0.5508448334173539
10,51,0.6947142068507905
10,52,0.535581301937232
10,53,0.5015779918197516
10,54,0.7773959818784016
10,57,0.6419818897475187
10,58,0.6900986498371815
10,59,0.5023281985701359
11,12,0.46028036369649594
11,16,0.4944676291950757
11,17,0.5112441497856098
11,21,0.47781098191926796
11,27,0.5903457061404755
11,32,0.571682786934822
11,34,0.6162037367907043
11,36,0.6076187190503919
11,38,0.6345503931727816
11,44,0.5609524111521015
11,54,0.45787621965170644
11,57,0.4696939892135039
12,14,0.4797384038951783
12,15,0.7105412408858555
12,16,0.5533932309138081
12,17,0.6546242180003917
12,18,0.6472954815926127
12,19,0.5917618653229543
12,20,0.7080633880583038
12,21,0.6850908655136495
12,22,0.5551919979234152
12,23,0.5751651342013819
12,24,0.6030683157305669
12,25,0.6858541458690868
12,27,0.6320283006371662
12,28,0.6420614259081637
12,29,0.4841348196018576
12,30,0.4613808036440613
12,31,0.6698661256351317
12,32,0.6788689394183607
12,33,0.6213275171636012
12,34,0.7332306799285516
12,35,0.7337053887020856
12,36,0.7680531233835927
12,37,0.7240588443310794
12,38,0.7211430787121454
12,39,0.602404591034849
12,41,0.6397231364012649
12,42,0.771773039724112
12,44,0.7143273323553873
12,46,0.7541864596196748
12,47,0.521966293747969
12,48,0.6214518089464166
12,49,0.47456942488534587
12,50,0.48467911352094
12,51,0.6873640333870369
12,52,0.5456690774430232
12,53,0.532679682621505
12,54,0.7084741366361745
12,57,0.6829994853526578
12,58,0.6174873058523905
12,59,0.5986012879930012
14,34,0.5095764856393069
14,35,0.5123460606580841
14,36,0.5691338505603064
14,37,0.5314433757045757
14,38,0.4897178871879304
14,42,0.4678388155712306
14,44,0.5211665157064257
14,46,0.46036944353132736
14,51,0.5767602036021376
14,54,0.5241695032641207
14,57,0.554101919683881
15,16,0.6175091678046933
15,17,0.6960415836907242
15,18,0.49906057130017956
15,19,0.6039363066727647
15,20,0.6158709612864901
15,21,0.6502085992399741
15,23,0.5485413914947334
15,24,0.5890238637080896
15,25,0.7041163003343003
15,27,0.5326347815190164
15,28,0.6810067075498623
15,31,0.5791225216941327
15,32,0.6330149525689921
15,33,0.5671975409999104
15,34,0.7116881647518695
15,35,0.7440383407853054
15,36,0.6970578657548929
15,37,0.7305214496379933
15,38,0.676195139585715
15,39,0.6347746279777727
15,40,0.47366790454348373
15,41,0.5727339117108593
15,42,0.686019426504301
15,43,0.5052288255153323
15,44,0.7150274722382719
15,46,0.7343492387414092
15,47,0.48222873601879485
15,48,0.5611796696442164
15,50,0.5377940178421392
15,51,0.7143608745323454
15,52,0.6215383709843908
15,53,0.5313810517706972
15,54,0.6610832808007666
15,56,0.4567513358597611
15,57,0.7269762557285065
15,58,0.6562055423506001
15,59,0.5237400773861449
16,17,0.5265525981285761
16,18,0.635081880093485
16,19,0.5540082989731872
16,20,0.6850627373087377
16,21,0.5569656328236313
16,23,0.5152817181112822
16,24,0.5220095998930637
16,25,0.6420946734518764
16,27,0.5601283101179393
16,28,0.5632778716140051
16,29,0.5006363231995057
16,31,0.4556096626891157
16,32,0.5054614276533291
16,33,0.5415265160407309
16,34,0.5563730049511725
16,35,0.5516523308349043
16,36,0.5921469172093408
16,37,0.5344999195767516
16,38,0.5589844870641311
16,39,0.5798038198244293
16,41,0.5712811059036238
16,42,0.5814484277109443
16,44,0.5865070071885602
16,46,0.5873427046024927
16,51,0.5799779959098821
16,53,0.5542935584984163
16,54,0.6066769501583227
16,57,0.5996182383051724
16,58,0.5719948751247124
17,18,0.5144103031672335
17,19,0.5237686942698967
17,20,0.5327149137618956
17,21,0.48956545838744986
17,23,0.530510969510362
17,24,0.5663108620307674
17,25,0.591346359858559
17,27,0.5339841488375046
17,28,0.456698529775398
17,31,0.5186492614483599
17,32,0.6400112758178504
17,33,0.49550729767439494
17,34,0.7113251340273113
17,35,0.6604678590890378
17,36,0.6668478223542768
17,37,0.5591957018577596
17,38,0.6554036914033824
17,39,0.5695883422312387
17,41,0.4772201327806355
17,42,0.6178719533882663
17,44,0.7537709490828006
17,46,0.6749983390742504
17,51,0.5181957191667663
17,52,0.4589577380901548
17,54,0.6737687901211474
17,57,0.6727953554787794
17,58,0.6175369027770858
18,20,0.8768973482692076
18,21,0.6363791358740988
18,22,0.49753960972330263
18,23,0.6121806778937682
18,25,0.6929001210212501
18,27,0.48838147797647263
18,28,0.5465142159127564
18,29,0.4631008130298852
18,33,0.5418825575854674
18,34,0.49484476463413496
18,35,0.5131257794592947
18,36,0.5233816760575988
18,37,0.48543555682312156
18,38,0.48915873377875146
18,39,0.5006611591352831
18,41,0.48131628942932103
18,42,0.5218980772405677
18,44,0.5048936597565122
18,46,0.5211971185926856
18,50,0.45059563377421624
18,51,0.5149896625152292
18,53,0.5507975841193015
18,54,0.5625095706969615
18,57,0.6014929895791958
18,58,0.5254669955126446
19,20,0.49475713834802915
19,21,0.6685063614124563
19,24,0.7462978121494132
19,25,0.6075188812163147
19,27,0.5336886356847267
19,28,0.6427445218224109
19,31,0.5335140255955974
19,32,0.582640260649378
19,33,0.5053478313199316
19,34,0.6281993454249334
19,35,0.722824465615031
19,36,0.6885966363064742
19,37,0.6227559109980203
19,38,0.611495730078137
19,39,0.8904721940658208
19,41,0.8029579155371774
19,42,0.70797365101398
19,44,0.6736122892701212
19,46,0.7219974348529409
19,48,0.45666053086745245
19,51,0.6171994105621615
19,52,0.5175769584260292
19,53,0.5918077353892081
19,54,0.6521944885779121
19,55,0.46800844764775057
19,57,0.6945990192163218
19,58,0.6811286884282204
19,59,0.4631765885063019
20,21,0.6863964845754813
20,22,0.5150133459033815
20,23,0.7009996390723706
20,24,0.5030974805481222
20,25,0.7483001784249319
20,27,0.5392100596089123
20,28,0.5997753471370109
20,29,0.4729246368639674
20,32,0.5040271812583149
20,33,0.5236791590155746
20,34,0.531454785194952
20,35,0.5360485361961836
20,36,0.5646292015651363
20,37,0.5748589630818771
20,38,0.5312760025626534
20,39,0.5349546003733099
20,41,0.5843144920219577
20,42,0.5985234549115274
20,43,0.515853446500112
20,44,0.5621598691275767
20,46,0.5475408818644241
20,50,0.47548219986232937
20,51,0.5733855245941046
20,53,0.6160977118738793
20,54,0.6027868252899486
20,57,0.5872529848976151
20,58,0.6109778627984664
21,23,0.6182613907297146
21,24,0.6478686449237129
21,25,0.7869268297004279
21,27,0.6569322572151126
21,28,0.7336998151861062
21,31,0.47826380066261626
21,32,0.5717798971908745
21,33,0.49378051546454016
21,34,0.6270666924412573
21,35,0.6805195667426203
21,36,0.688241839568628
21,37,0.6441554040083547
21,38,0.6551244611020095
21,39,0.7492523858742761
21,41,0.6746087456018174
21,42,0.6397063844029411
21,43,0.45614020061844596
21,44,0.6635465397681783
21,46,0.678685566112471
21,50,0.6503693261131864
21,51,0.6653135384713783
21,53,0.5878406035089383
21,54,0.6759272210056685
21,57,0.6647137568494337
21,58,0.6500374070370691
22,33,0.4950913245021798
22,41,0.4518720076219671
22,42,0.4822336942220698
23,24,0.5042997287812321
23,25,0.646791174042188
23,27,0.48141726250208694
23,28,0.5052744944388592
23,31,0.46919994022202655
23,33,0.5041843817582573
23,35,0.5069570909100284
23,36,0.4850390807990013
23,37,0.4700385157670437
23,39,0.48159616773837155
23,41,0.48096344807543584
23,42,0.5229213850681917
23,43,0.5584726043672606
23,44,0.5000540565277809
23,46,0.5094697841110436
23,51,0.5508093674758553
23,53,0.48496971455219945
23,54,0.5434457429095851
23,57,0.5668234355692041
23,58,0.5297396502581478
24,25,0.5549724082168321
24,27,0.5822489721149307
24,28,0.6716098588410806
24,29,0.45470271427611825
24,31,0.4993845394244606
24,32,0.48026853660736035
24,34,0.5656069605785291
24,35,0.7276970827142748
24,36,0.6040514144058831
24,37,0.6025116014411638
24,38,0.5011973440664457
24,39,0.7999119408922549
24,41,0.7269739297143407
24,42,0.655555503384896
24,43,0.5164602295526979
24,44,0.6095601644666312
24,46,0.7337195000021468
24,50,0.5410325821986863
24,51,0.50603834595921
24,52,0.4899655291085197
24,53,0.5223007693703249
24,54,0.6078402360399198
24,55,0.48380568680571434
24,57,0.6267383810952782
24,58,0.6339984714630762
25,27,0.5596149021061946
25,28,0.6391065422722098
25,31,0.5652475465607293
25,32,0.5896223998282552
25,33,0.5393209100296007
25,34,0.6082441070690863
25,35,0.679957141319309
25,36,0.6389229009076677
25,37,0.68176449656117
25,38,0.550501420630615
25,39,0.632782474599874
25,41,0.6023769648483482
25,42,0.6501127580139002
25,43,0.49851426450759473
25,44,0.693132488115704
25,46,0.6879822847085488
25,48,0.5178237008625768
25,50,0.5804264913961136
25,51,0.6369884671227918
25,53,0.6656681690966207
25,54,0.7061390119721174
25,57,0.6368162945639632
25,58,0.7380205949061515
26,27,0.45550819288610833
26,37,0.4830048420705093
27,28,0.6192354942883067
27,31,0.5267604026941449
27,32,0.6235020212581811
27,34,0.6807985378371626
27,35,0.5451662374393282
27,36,0.6785983508323266
27,37,0.5488169403815651
27,38,0.6599741700106221
27,39,0.5902722804264848
27,40,0.46472626803932304
27,41,0.582293689779733
27,42,0.5534885154423368
27,43,0.48305812393746267
27,44,0.7223722381704683
27,46,0.6181788967176337
27,47,0.4656504639641169
27,50,0.5491361705696647
27,51,0.5809416309915888
27,52,0.4802145124787135
27,54,0.6450632780877066
27,57,0.5133472991655436
27,58,0.6626000485468644
28,29,0.5306016668527395
28,34,0.5355169682128661
28,35,0.6315934702784511
28,36,0.5938775409161225
28,37,0.6371496656238275
28,38,0.5123952466365422
28,39,0.7113416107499572
28,41,0.6811434338372664
28,42,0.5731985639835286
28,44,0.5713499990198533
28,46,0.6622089947427069
28,47,0.45027663836725657
28,48,0.5391090045773895
28,49,0.4593917434493827
28,50,0.45431445831221223
28,51,0.7089628684579088
28,53,0.5712294345560032
28,54,0.6448845209902125
28,55,0.5713853105570569
28,57,0.616569788284521
28,58,0.5832969324446948
28,59,0.5176324214529224
29,35,0.48085886981558607
29,37,0.5052723873186262
29,41,0.4505271621271453
29,46,0.4510552030613526
30,31,0.5431894984553012
31,32,0.5701498839002329
31,33,0.7434739797515983
31,34,0.6450346946951123
31,35,0.717647649340036
31,36,0.66158569373772
31,37,0.6594375877298373
31,38,0.554281853860494
31,40,0.5573416642514871
31,42,0.7396371226073154
31,43,0.6194399711319448
31,44,0.6773055112098115
31,46,0.6667858165203556
31,47,0.5613176226531321
31,48,0.609272485715733
31,49,0.45718113858234954
31,50,0.4814119027957106
31,51,0.576703993704378
31,52,0.48756683829550035
31,53,0.4765674492051761
31,54,0.6858571430237219
31,57,0.6102236579861382
31,58,0.5351402080306858
31,59,0.5269385026142398
32,33,0.515454178633751
32,34,0.8986000775451735
32,35,0.703230495283779
32,36,0.9264155767905806
32,37,0.7034051989601409
32,38,0.8968256323802898
32,39,0.559749028633619
32,40,0.5501830965931104
32,41,0.570122283742059
32,42,0.7023059810699254
32,43,0.4858723719997065
32,44,0.8718620512287256
32,46,0.7938062533860327
32,47,0.5626131598452602
32,48,0.6259988869504197
32,49,0.5264183627564493
32,50,0.5773704704207365
32,51,0.6507941092151648
32,52,0.5690512804346439
32,54,0.7747856613098956
32,57,0.6622176217657856
32,58,0.7045818950596835
32,59,0.6137760081498903
33,34,0.5992835078119509
33,35,0.6025335058505707
33,36,0.6312674623631622
33,37,0.48490703156516385
33,38,0.5343084742368506
33,39,0.49129485563113084
33,40,0.45888722058216025
33,41,0.4643418375612591
33,42,0.7193084566633143
33,43,0.5482607858697494
33,44,0.6043679219706692
33,46,0.5479474779178861
33,51,0.5529127336785573
33,53,0.544688207729224
33,54,0.6552756749987974
33,57,0.6137859293475163
33,58,0.5202479207527896
34,35,0.6956979455159735
34,36,0.9167242064416834
34,37,0.7140099659337763
34,38,0.9290608527486333
34,39,0.6387285664387071
34,40,0.5362541240813102
34,41,0.6037143665041893
34,42,0.7908108287369582
34,43,0.5010920647456113
34,44,0.8877989521870574
34,46,0.8061922218342132
34,47,0.5821189575388431
34,48,0.6061142963672426
34,49,0.5068152724626346
34,50,0.5526946027081131
34,51,0.6885910921833281
34,52,0.6012711819034438
34,54,0.7829778665136067
34,56,0.4969174523439041
34,57,0.7155060712861301
34,58,0.7141034575436795
34,59,0.5721172071285
35,36,0.7830386509261559
35,37,0.7728969696536325
35,38,0.6843685122543626
35,39,0.7368441861706863
35,40,0.467976098897093
35,41,0.6436797561447528
35,42,0.7999561710542413
35,43,0.555234133422039
35,44,0.7734882281689822
35,46,0.8279085289541684
35,47,0.5442549241160637
35,48,0.6207642787494526
35,50,0.6598532917853555
35,51,0.6746238578221339
35,52,0.6092638120622447
35,53,0.6292385914458877
35,54,0.777400710306508
35,57,0.8009391205423743
35,58,0.6694228791150396
35,59,0.6191092033549532
36,37,0.7519879626691077
36,38,0.9073733991204633
36,39,0.6792133105622828
36,40,0.568047065053758
36,41,0.6259253411700283
36,42,0.8022177063824691
36,43,0.5051603783541514
36,44,0.9037106166595094
36,46,0.8392908110237207
36,47,0.570827901488575
36,48,0.650008987377317
36,49,0.5330705743607201
36,50,0.6613312416360257
36,51,0.7408955162278116
36,52,0.6251208818576911
36,53,0.512571539028576
36,54,0.8399499876725338
36,57,0.7594714296717929
36,58,0.7303123951561131
36,59,0.6432467856212525
37,38,0.7007898467414497
37,39,0.6236232691376208
37,40,0.5734162823223964
37,41,0.6211767775999739
37,42,0.7447297095374253
37,43,0.4942253716168042
37,44,0.7467423363542053
37,46,0.7834222931335436
37,47,0.4857984586598202
37,48,0.6296497586486374
37,49,0.5157659638507073
37,50,0.5361390874024842
37,51,0.6798093336495271
37,52,0.5351650147047335
37,53,0.5930414688221783
37,54,0.7065942824778835
37,56,0.4705416240466502
37,57,0.6833941981633072
37,58,0.7030788391502836
37,59,0.5494863380517117
38,39,0.6513605882164338
38,40,0.5111092634674699
38,41,0.5914565630078521
38,42,0.7329019771216903
38,43,0.4640042643498647
38,44,0.83282354960759
38,46,0.7675137266389139
38,47,0.5628302472217946
38,48,0.552003418004991
38,49,0.4924505364879381
38,50,0.5619448881871371
38,51,0.6951907655555583
38,52,0.6000790087039954
38,54,0.7162643389260619
38,57,0.7274679945710106
38,58,0.6505833574463841
38,59,0.5083396703919227
39,41,0.8534798946798777
39,42,0.701474751614132
39,44,0.6279414690118371
39,46,0.7568928801596968
39,50,0.47475013174247027
39,51,0.6440938810574199
39,52,0.5216339075916177
39,53,0.6009160408956266
39,54,0.6229674463159766
39,55,0.5712028158773443
39,57,0.6896746659359775
39,58,0.6887424307011256
40,42,0.5430210459698908
40,43,0.6073322021660081
40,44,0.533469331713444
40,46,0.5782664617821177
40,48,0.46741419502016024
40,49,0.6020634707780684
40,50,0.4666754977025829
40,54,0.4719381288783637
40,57,0.4684295096667999
41,42,0.6880641188771153
41,44,0.5903695621458279
41,46,0.7301194727065431
41,49,0.505550074385661
41,51,0.6570690308598118
41,52,0.4674294796167929
41,53,0.5495217575829778
41,54,0.6428013652644976
41,55,0.5677080580417581
41,57,0.6075276013780757
41,58,0.6457404691698463
42,43,0.6040270142231932
42,44,0.7586695265801738
42,46,0.8034348065506822
42,47,0.5362928161816378
42,48,0.5689523070242357
42,49,0.5144484454384435
42,50,0.5078686492070629
42,51,0.6506537351226852
42,52,0.6276834557481172
42,53,0.6068337535172446
42,54,0.7379022234692454
42,56,0.4948532238638789
42,57,0.6938466230738488
42,58,0.631685239909202
42,59,0.5341499698674955
43,44,0.5194947269233452
43,46,0.545909039836228
43,57,0.46825221608967527
43,58,0.4760437773189277
44,46,0.7963642196858232
44,47,0.5327112115970262
44,48,0.6366306949140136
44,49,0.48519834008478463
44,50,0.6416682366054292
44,51,0.6932759819227641
44,52,0.6357006413684643
44,53,0.48470131535872096
44,54,0.8719344174309184
44,56,0.4545772866238259
44,57,0.7653136198448937
44,58,0.7724567339108569
44,59,0.6160816040178441
46,47,0.5798803196040738
46,48,0.6131507525964743
46,49,0.5723168442843113
46,50,0.5581044835515945
46,51,0.6576701271146753
46,52,0.6011896000914337
46,53,0.5324913001398377
46,54,0.7414424146281883
46,57,0.7191642272788398
46,58,0.6797959958049451
46,59,0.6457547643040433
47,48,0.7011419884484767
47,49,0.6403278848459087
47,50,0.45959883663497386
47,51,0.5954873843151637
47,52,0.5870291288952173
47,54,0.5166257860933535
47,59,0.6653334755352001
48,49,0.4919049129599287
48,50,0.5528356944603829
48,51,0.532284077283597
48,52,0.5438915675021652
48,54,0.6581057124426589
48,57,0.5726597045811019
48,58,0.5305951136849675
48,59,0.9080610447963959
49,51,0.5160103373676818
49,54,0.502914925264107
50,51,0.6336158772884657
50,52,0.5536127335151417
50,53,0.48967795204910425
50,54,0.635535778634432
50,57,0.6362213615096906
50,58,0.5490992674513048
50,59,0.47421761974203247
51,52,0.5263753548315893
51,53,0.6046580940764034
51,54,0.6921275240426984
51,55,0.492789946898433
51,56,0.5018656585869078
51,57,0.7499888950788239
51,58,0.5888376378641963
51,59,0.45459536565510134
52,54,0.5264523439750357
52,56,0.530091463190472
52,57,0.5391265079598372
52,58,0.5369649342324707
52,59,0.5331718322094995
53,54,0.5257771420354539
53,55,0.4524571786471243
53,57,0.6253707400265331
53,58,0.47258167823907693
54,57,0.7444261486920285
54,58,0.8101246463666735
54,59,0.616141628849803
57,58,0.614017687120404
57,59,0.5330226033507239
58,59,0.4839269738055266
