i,j,w
0,1,0.594205332091776
0,3,0.5509544623770896
0,5,0.5301594385146088
0,7,0.530666289820872
0,8,0.4884986787224283
0,9,0.5906333232899683
0,10,0.5247420995804908
0,12,0.522312241657785
0,13,0.5610116717536702
0,14,0.5194844411255719
0,15,0.4609926116289795
0,16,0.4814078308254461
0,17,0.48477000682417637
0,21,0.5216970996278186
0,22,0.5038968291530826
0,23,0.5327025976603149
0,27,0.5826795127919703
0,46,0.5419689081481168
0,51,0.5420545152286564
0,52,0.5255204910742374
0,54,0.5864077645295448
0,58,0.5679191805809202
1,2,0.5702665189333517
1,4,0.6161601779557887
1,5,0.4738693387758161
1,6,0.5461743496235707
1,8,0.5102356029864729
1,9,0.47600866663811114
1,10,0.45811712745257543
1,11,0.5804854820421056
1,12,0.4667787008090355
1,13,0.6709992741456489
1,14,0.4656818775913666
1,16,0.48760188315227604
1,27,0.5829559562916625
1,34,0.5152215589388354
1,38,0.48460799382306635
1,42,0.480711298581118
1,45,0.5400980144216839
1,54,0.4673140439666163
1,57,0.46059797068530905
1,58,0.48825020364800875
2,4,0.48702152711221064
2,10,0.5288547218566929
2,11,0.6994945001740678
3,5,0.5129207516120315
3,7,0.5077205949071761
3,9,0.5540089519580614
3,10,0.5493569793864177
3,22,0.47806556719121374
4,5,0.47193990400582353
4,6,0.481640056420381
4,11,0.5724980615448577
4,13,0.4908202678206054
4,16,0.5205802209274599
4,27,0.6737589435868875
4,34,0.49203155781538727
5,8,0.4761322633477669
5,9,0.47352907778853975
5,14,0.49552211714421945
5,23,0.45488123654301094
5,34,0.5264567511273601
5,38,0.47073350997068536
5,45,0.4787994991962461
6,14,0.4924597430961729
6,22,0.4505049770244549
6,27,0.5910737407043907
6,42,0.4917985718897169
7,8,0.5288615403968212
7,9,0.5561555754084729
7,10,0.5227128413317276
8,9,0.5401818438184106
8,13,0.4624302458619875
8,17,0.5383051472327928
8,27,0.578168648739036
8,38,0.452453774383619
8,42,0.6009844490983215
8,45,0.5423894634901287
8,54,0.6181115533233545
8,57,0.5503629061026583
8,58,0.5276854188546548
9,10,0.502520396464748
9,14,0.4720179013549457
9,15,0.6485535556347924
9,21,0.5056416345965385
9,42,0.48290175994101747
9,45,0.4948295110606079
9,46,0.47515397279163457
9,51,0.5370232253532004
9,54,0.4611007042908292
10,11,0.5100165017581507
11,12,0.5806091714211297
11,13,0.46392615657290487
11,27,0.49255271473095547
12,46,0.468047297471751
12,52,0.50361535221975
12,54,0.46098507686218304
13,16,0.4967551713577381
13,17,0.5095775521422801
13,22,0.4870397550598555
13,27,0.668836005793283
13,38,0.46360178507904254
13,45,0.5464862955566538
13,47,0.48627748687962724
14,27,0.47267361407520414
14,28,0.46353072074307894
14,32,0.46795229600020655
14,38,0.4680533789412345
14,42,0.5139435763852965
14,45,0.5801854539099192
14,46,0.47044997163732305
14,51,0.45077069216108673
15,17,0.4625661103213645
15,21,0.45161838717702024
15,28,0.6431374028669508
15,46,0.4686476900296147
15,51,0.5530661647818077
15,54,0.4679516538390717
16,22,0.4978852355750607
16,27,0.5085504589993154
16,45,0.48226024380815274
16,54,0.5184779849750824
16,58,0.5107005543968477
17,18,0.48785871425503996
17,23,0.522786791814478
17,27,0.4825335503313235
17,32,0.45623105824403587
17,34,0.4730333132429811
17,38,0.5086595787937044
17,45,0.5703144476474128
17,46,0.5349530756703887
17,47,0.5023571585650636
17,51,0.5010343954818773
17,54,0.5567144447780267
17,58,0.517620488360482
18,20,0.9000637474883023
18,23,0.4786901286972461
18,27,0.597332090080738
18,32,0.4754153154500963
18,47,0.5341478693536799
18,49,0.5520763873408051
18,51,0.5799159990469863
18,54,0.46715488093898455
18,57,0.4808905961159768
19,21,0.6624548946696553
19,24,0.6894673500735942
19,29,0.5500968988413357
19,35,0.47461324803515936
19,39,0.7535568074524301
19,55,0.4954719408865571
20,23,0.4724828921043784
20,27,0.5218592360357439
20,32,0.5210161214212422
20,38,0.47921763668000467
20,47,0.5135773850531065
20,48,0.4518831954400368
20,49,0.5694868813637884
20,51,0.582994698196512
20,53,0.4914244591817417
20,54,0.46273262344853083
20,57,0.5116917360436949
21,23,0.5012735656408799
21,24,0.5717351601563991
21,25,0.5461155477637547
21,33,0.45635017749539436
21,36,0.4553197929594411
21,37,0.5366081795541097
21,39,0.49610988546914125
21,46,0.6521345151979565
21,51,0.5793380105579905
21,52,0.6770517684547613
21,56,0.4669425673074275
21,58,0.47712519450880575
22,27,0.5118621977425032
23,38,0.4566612725496054
23,46,0.45677156922835266
23,51,0.46985130170124023
23,54,0.5245663587461715
23,58,0.4694220583914733
24,33,0.4700718449394451
24,39,0.6046855403183173
24,55,0.47470346550015746
25,46,0.4825133579024027
25,52,0.5110735465263846
26,28,0.5357475055774914
27,38,0.486773100793305
27,42,0.5460051274063452
27,45,0.49899509954162424
27,46,0.4785662688068303
27,47,0.5942795360911877
27,49,0.5250922432962019
27,51,0.551120574646205
27,54,0.5170071098875991
27,56,0.4694682029835697
27,57,0.5706979865574615
27,58,0.4995838741864413
28,41,0.5498873323328859
31,33,0.5365606981066436
31,35,0.5714035432941675
31,40,0.4827652120722144
31,55,0.4979971601920414
32,34,0.6909209055817984
32,36,0.739578762357204
32,38,0.7451071840660891
32,44,0.8667985152313978
32,45,0.6799805633720185
32,46,0.6495711291803897
32,47,0.5617995992237907
32,48,0.47595946548232043
32,51,0.5264699368603375
32,54,0.5009057837386615
32,56,0.5653530871635498
32,57,0.501974156314362
32,58,0.47576423638872356
32,59,0.4672107969964027
33,46,0.500153075344481
34,36,0.5931931622984686
34,38,0.8081868794644239
34,42,0.4725345824149059
34,44,0.6564224319287517
34,45,0.7300545060954798
34,46,0.6891717118446549
34,47,0.6846898072875363
34,48,0.49023708485579065
34,49,0.5436148074300235
34,51,0.5811993750610853
34,52,0.5668868913262649
34,54,0.5700669184868095
34,56,0.473876774479428
34,58,0.509000507578709
34,59,0.47190786441779864
35,37,0.5673164717578612
35,39,0.464265567000582
35,43,0.46910562154021934
36,38,0.6796233801316431
36,44,0.6853111821451238
36,45,0.523957448679023
36,46,0.728424461909885
36,47,0.49251468858970654
36,48,0.5032626211480492
36,51,0.5946039664720831
36,52,0.5366800506689602
36,54,0.49543779073088867
36,56,0.5121398795874127
36,57,0.45036212725596614
36,58,0.4668815676599113
36,59,0.45053176644229237
37,43,0.5493566899585682
38,42,0.47717079005529756
38,44,0.6969729650569905
38,45,0.7072635702018948
38,46,0.7042955867623484
38,47,0.7029222965613231
38,48,0.5145289194723321
38,49,0.608568900226672
38,51,0.6217072413526444
38,52,0.5518479838746149
38,54,0.5981248607506658
38,56,0.50724664856961
38,57,0.4901970611006153
38,58,0.5254261454615828
38,59,0.5377926340535819
41,48,0.5123556218520212
41,59,0.533252241051571
42,45,0.5338408821656845
42,46,0.5056328016218252
42,47,0.4596836342268195
42,51,0.49961397453105383
42,54,0.5436366956061748
42,57,0.6322779813409147
42,58,0.5059626355132714
43,53,0.5432491820654887
44,45,0.6587913290710199
44,46,0.6258926243659454
44,47,0.5161975431691418
44,48,0.4871209887475579
44,50,0.45792631392600475
44,51,0.5227979836926818
44,54,0.46503961539256633
44,56,0.514588331801617
44,58,0.4512455160698287
44,59,0.45108999538543404
45,46,0.6063869506834795
45,47,0.6036426586861264
45,49,0.47822086655473306
45,50,0.5543991139777632
45,51,0.4796084865997119
45,52,0.48051357155482904
45,54,0.6916633690198456
45,57,0.4890299311528662
45,58,0.7296239376456345
45,59,0.4722368532669717
46,47,0.5824648048504031
46,48,0.547669232312565
46,51,0.8026473197573696
46,52,0.765044602712722
46,53,0.5288950565108976
46,54,0.5581634185556227
46,56,0.5802834925099338
46,58,0.5723455065313365
46,59,0.5367803913395364
47,48,0.5261840172665736
47,49,0.8436090392531683
47,51,0.5716983836778136
47,52,0.538814222940877
47,54,0.5921892936030875
47,56,0.5254377892040479
47,58,0.5855395551480882
47,59,0.5348416726014062
48,51,0.5510182145920062
48,53,0.5567250038633925
48,58,0.5156312922739237
48,59,0.900198552652238
49,50,0.4703188731633954
49,51,0.48080409392223467
49,52,0.46169343506342303
49,54,0.5061140421990429
49,56,0.49053308006023977
49,58,0.48036841185770834
50,51,0.46640501313299043
50,54,0.4953478877399445
50,57,0.4751563504585525
50,58,0.5258712452816189
51,52,0.5571284955124022
51,53,0.5890468228152023
51,54,0.5224839350932178
51,56,0.5827671614046469
51,58,0.4707592599786229
51,59,0.5085518775695302
52,54,0.5082732311955618
52,56,0.47143999353232025
52,58,0.5817102549646133
53,59,0.5040324442464952
54,56,0.49049087790601426
54,57,0.555557009104326
54,58,0.8876683359399412
56,57,0.5690210819970438
56,58,0.45712062033736783
57,58,0.4950688415731253
58,59,0.513489835227368
